2020-08-23 00:00:00	45199290.68419788	129319.78729164977	17444.802388257853	2711.9764668657936	13943.226052323558	8506.95155815571	22414749.3363226	100044.23572223185	279115.56840543094	160402.16930787772	0.815600465041381
2020-08-24 00:00:00	45197188.56892845	127857.51023164389	17074.898232006668	2657.495750583161	13647.901238819635	8346.681588679545	22420179.867239382	99058.07679039611	273199.5759143919	157046.5288891007	0.8136141441467157
2020-08-25 00:00:00	45195219.25758434	126338.09237325753	16712.763418153132	2603.6209759133367	13358.752922452413	8186.677834662986	22425572.468265448	98019.36662572803	267407.744462796	153759.71148539183	0.8118592429200101
2020-08-26 00:00:00	45193373.90073063	124768.78681521039	16358.241151155271	2550.4370881098935	13075.658252256639	8027.407018614276	22430922.90557165	96933.66337232586	261737.57125354843	150540.3791450256	0.8103110864084145
2020-08-27 00:00:00	45191644.24866679	123156.27986423046	16011.177149982444	2498.0096947057673	12798.496367396827	7869.2568792934835	22436227.342855882	95806.18852167658	256186.5937134805	147387.21431118526	0.8089471493611473
2020-08-28 00:00:00	45190022.6106334	121506.73119109798	15671.419705070379	2446.388635365667	12527.148369843775	7712.547456960481	22441482.317457918	94641.83655030452	250752.39035439168	144298.92032482402	0.8077469734178261
2020-08-29 00:00:00	45188501.816784784	119825.81123687554	15338.819709354313	2395.610905715688	12261.497311000128	7557.540916361608	22446684.7171994	93445.18593647289	245432.58123151294	141274.22170219012	0.8066920599424987
2020-08-30 00:00:00	45187075.18274338	118118.73604990184	15013.23067182872	2345.703051716062	12001.428185245954	7404.450067329226	22451831.75804113	92220.51118943049	240224.8281320527	138311.86426178637	0.8057657477904753
2020-08-31 00:00:00	45185736.47656433	116390.29972303547	14694.508719091238	2296.6831301018005	11746.827926174683	7253.4457323399265	22456920.96262376	90971.79558112219	235126.83457901492	135410.61514657387	0.8049530830277916
2020-09-01 00:00:00	45182318.97161752	116842.16754578495	14219.645373215926	2377.427237421156	11225.792918015733	7374.226111715096	22460657.152951665	90995.6162446161	227530.35247886056	131067.78781717313	0.802359298462865
2020-09-02 00:00:00	45179343.39295135	116980.00686315635	13731.747739600522	2426.9237253963247	10755.165778953167	7441.234825569278	22464458.62553713	90873.90257880093	219725.2790530321	126601.64735450999	0.7970592060927428
2020-09-03 00:00:00	45176780.57412909	116821.86933713731	13243.404492709236	2450.6309102511605	10320.96562076261	7462.833389802171	22468325.74949445	90604.9726257504	211913.02856015565	122128.41987713662	0.7900102092780326
2020-09-04 00:00:00	45174599.76684041	116390.27144018516	12761.996083838294	2453.350877686691	9914.47605934184	7445.822527627278	22472253.30892987	90192.00724098313	204211.6754803619	117716.3339834371	0.7819050184485491
2020-09-05 00:00:00	45172770.27133404	115709.4895460507	12291.745261830845	2439.208478711143	9530.189627663818	7395.966446558369	22476233.04057088	89641.08873421988	196688.76963338445	113404.5085970878	0.7732443511745112
2020-09-06 00:00:00	45171262.35367853	114803.98768056779	11834.962965236593	2411.6893852892413	9164.55829500428	7318.282336363958	22480255.16993191	88959.99572704767	189381.27364482236	109214.43167338966	0.7643883115772909
2020-09-07 00:00:00	45170047.73553262	113697.52730211128	11392.806084354435	2373.7047354889874	8815.233042716703	7217.201053036986	22484309.33881982	88157.45342980123	182307.68840261313	105156.94307690275	0.7555931581401564
2020-09-08 00:00:00	45169099.828625016	112412.6872951052	10965.738241011146	2327.6644261682895	8480.601002145548	7096.659005496218	22488385.16130397	87242.66010103397	175475.42578995973	101236.48156995309	0.7470379738980278
2020-09-09 00:00:00	45168393.81838458	110970.62913182795	10553.809879111199	2275.549502014268	8159.503643451527	6960.154792416286	22492472.552436445	86224.98223009764	168885.28989711992	97453.66691784079	0.7388442703635746
2020-09-10 00:00:00	45167906.6599577	109391.00709388804	10156.828419839443	2218.9789473211426	7851.065125476892	6810.788793438118	22496561.917606805	85113.75405547478	162534.19905775823	93806.86886982444	0.7310905712615539
2020-09-11 00:00:00	45167617.02480137	107691.96293099053	9774.461530143955	2159.2689397610498	7554.587674246575	6651.295166758252	22500644.256150156	83918.14280650903	156416.83764002897	90293.15964454734	0.7238233720046857
2020-09-12 00:00:00	45167505.220819436	105890.16833902457	9406.2996972451	2097.484134482097	7269.487746463594	6484.070824107466	22504711.21200536	82647.05643382677	150526.65675356734	86908.89128974025	0.7170654411801065
2020-09-13 00:00:00	45167553.099766426	104000.89322612168	9051.894046510963	2034.4813292691467	6995.257010280793	6311.203320896686	22508755.091560204	81309.07974023311	144856.4789049547	83650.0448033472	0.7108221441780331
2020-09-14 00:00:00	45167743.960036814	102038.08659330456	8710.779100302616	1970.9462263835517	6731.438428040179	6134.498250471119	22512768.86111511	79912.43024952715	139398.86177536237	80512.44040561379	0.7050862762175558
