2020-09-23 20:26:40	57587476.335342735	7305.192647666111	7.490199708349044	3.146210418724112	12.191829698499445	43.64270348071297	10288443.30276481	2719.6983016171584	618.4401984193606	139.54630860314742	0.12957836214380514
2020-09-24 21:20:00	57587975.0070684	6805.6316436989	6.641634022489374	2.803902112916453	10.810113806277128	39.26457985190199	10288634.413607012	2536.4274512295124	548.9347876438948	123.86640214645806	0.12772001250673493
2020-09-25 22:13:20	57588440.577689186	6339.272518945698	5.889177862343772	2.4977274608930116	9.585040265226848	35.306885735481146	10288812.781968635	2365.088992041438	487.20738588646316	109.9406062295058	0.12593797007570096
2020-09-26 23:06:40	57588875.13092452	5904.020131162437	5.221953695728168	2.2240879412048513	8.498836015949205	31.7319480350667	10288979.221612096	2204.9505066654924	432.3934883155284	97.57404371059042	0.12422967261778393
2020-09-28 00:00:00	57589280.63278672	5497.898340886182	4.630312570735727	1.9797002827616181	7.535749038419249	28.50507404204112	10289134.49823177	2055.3198048196214	383.7236231598915	86.59324592320212	0.12259248185163861
2020-09-28 00:00:00	57589280.63278672	5497.898340886182	4.630312570735727	1.9797002827616181	7.535749038419249	28.50507404204112	10289134.49823177	2055.3198048196214	383.7236231598915	86.59324592320212	0.12110357402282189
2020-09-29 00:53:20	57589658.93656801	5119.044877175346	4.1056961294608625	1.7615779523175215	6.681817141213533	25.594375633906843	10289279.331866087	1915.5432219977688	340.51309828097123	76.84384507836684	0.11973441230513353
2020-09-30 01:46:40	57590011.78783905	4765.706208694376	3.640513928955665	1.5670115595782352	5.924663720494404	22.97059398686522	10289414.399235778	1785.0039334130247	302.15282068380344	68.18850777181612	0.11840892480768836
2020-10-01 02:40:00	57590340.82942411	4436.232452919201	3.2280343063457693	1.3935488712382296	5.253316972244918	20.606926757193335	10289540.336006923	1663.1202892699125	268.101073884671	60.50508379839653	0.11712774760254309
2020-10-02 03:33:20	57590647.606315106	4129.072359762461	2.862287495842133	1.238974973478632	4.658050027272612	18.478859578781513	10289657.738973554	1549.3441796363745	237.87617037207878	53.68495172081904	0.11588615596210765
2020-10-03 04:26:40	57590933.57049997	3842.7683923938325	2.5379795675919303	1.1012929498587567	4.130239370576711	16.564003061001657	10289767.168159312	1443.1594335037355	211.04988403673	47.631539849442426	0.11468439143759586
2020-10-04 05:20:00	57591200.08568253	3575.951926993257	2.2504160367580934	0.9787053391360193	3.662239465460836	14.841936279087378	10289869.148836464	1344.0802570142791	187.24158590121405	42.2590054255007	0.11352237401275139
2020-10-05 06:13:20	57591448.43187608	3327.338587844941	1.9954340701416655	0.8695965462353464	3.247271692134152	13.294057437225002	10289964.173461823	1251.6497146361119	166.11301057816183	37.49105571310725	0.11239976498317364
2020-10-06 07:06:40	57591679.809857264	3095.7237302038952	1.7693423318575094	0.7725163108024863	2.879325941568341	11.903442147533035	10290052.703529702	1165.4382562244352	147.36358778841975	33.25989624983257	0.1113160189761478
2020-10-07 08:00:00	57591895.3454698	2879.9780806159197	1.5688676180892216	0.6861642882124442	2.5530734127488115	10.654709592748691	10290135.171342423	1085.04229237687	130.72628005116115	29.50529302469919	0.11027042770743689
2020-10-08 08:53:20	57592096.09377033	2679.0435413194805	1.3911075196581748	0.6093757585100302	2.263789327010105	9.53389667566143	10290211.981699405	1010.0828197875686	115.96387315781251	26.173736584495533	0.10926215653193685
2020-10-09 09:46:40	57592283.04301163	2491.9291630379053	1.2334884353642674	0.5411084508907508	2.0072844248474824	8.5283401340997	10290283.513506232	940.2040977782704	102.86567142143477	23.217697275536562	0.10829027490620974
2020-10-10 10:40:00	57592457.11846003	2317.7072884635136	1.093728333935618	0.48043045130577855	1.7798442425505812	7.626566500309324	10290350.121305387	875.0723767081506	91.24455454814252	20.594961917031704	0.10735378170981962
2020-10-11 11:33:20	57592619.18604606	2155.5098670412312	0.969803729351386	0.42650914696350384	1.5781752818917116	6.818189705419588	10290412.136730615	814.3746785470966	80.93435738590586	18.268043191596515	0.10645162622663984
2020-10-12 12:26:40	57592770.05584839	2004.5249402418838	0.8599203940541713	0.3786011524905235	1.3993572881577405	6.0938160701871364	10290469.86988705	757.8176295345722	71.78753780297464	16.203653935745475	0.1055827254639915
2020-10-13 13:20:00	57592910.48541294	1863.9932953426794	0.7624873878328355	0.3360431571693285	1.2408009418266395	5.444956379401887	10290523.610659437	705.1263445347395	63.67310156328467	14.372239325087477	0.10474597838328831
2020-10-14 14:13:20	57593041.1829093	1733.2052847708192	0.6760940275779241	0.29824363008554416	1.1002103486676797	4.863944706631632	10290573.629950896	656.043362432378	56.474756329301606	12.747560682011223	0.1039402775278745
2020-10-15 15:06:40	57593162.81012823	1611.497807290241	0.5994894652933447	0.264675319484063	0.9755497832869444	4.343863636127997	10290620.180854702	610.3276316899154	50.08926986317814	11.306325294422248	0.10316451845942631
2020-10-16 16:00:00	57593275.9853239	1498.2514466943423	0.5315645792400423	0.23486848359232243	0.8650142032619993	3.878475517748921	10290663.499761738	567.753544998546	44.42501014267504	10.027857228774598	0.10241760734876872
2020-10-17 16:53:20	57593381.28590576	1392.8877631892226	0.47133591639423994	0.20840479218619368	0.7670031059825454	3.462159386995899	10290703.807406155	528.1100218028998	39.400647485601596	8.893804655156258	0.10169846703058168
2020-10-18 17:46:40	57593479.2509847	1294.8667322912352	0.41793145397772236	0.18491184091227095	0.6800973489795878	3.089853184265375	10290741.30985194	491.1996373546704	34.94400091021831	7.887879682042724	0.10100604174312196
2020-10-19 18:40:00	57593570.38377881	1203.6843258040842	0.370577974071123	0.16405822358186944	0.6030385976239919	2.7570009139521	10290776.199422939	456.83779685336344	30.991012872218757	6.9956271286917735	0.10033930079597972
2020-10-20 19:33:20	57593655.15388425	1118.8702292675985	0.3285898686193545	0.1455491111198488	0.5347111022517672	2.459504394071624	10290808.65557896	424.8519531581804	27.484838232722957	6.204219048746334	0.0996972413294641
2020-10-21 20:26:40	57593733.99941662	1039.9856901709813	0.2913592128106006	0.12912228943839363	0.4741255405984022	2.193679259722912	10290838.845740518	395.08086650174255	24.375034845763654	5.502272163827447	0.09907889032168764
2020-10-22 21:20:00	57593807.3290285	966.6214911847206	0.25834696314910055	0.11454461210276004	0.4204046913977345	1.9562148982569747	10290866.926064663	367.3739046007902	21.6168445258178	4.879685674719514	0.0984833059723612
2020-10-23 22:13:20	57593875.523808755	898.3960426786527	0.22907515280942395	0.10160882718417512	0.37277073156520735	1.7441380098564347	10290893.04217442	341.59038153929174	19.170554382369122	4.3274971938379885	0.09790957857253273
2020-10-24 23:06:40	57593938.93906917	834.953588848861	0.20311997128813	0.09013074109881321	0.3305339729300142	1.5547795038661432	10290917.329844115	317.59893379298444	17.00092960403432	3.837754789332418	0.09735683102114305
2020-10-26 00:00:00	57593997.90602381	775.9625219071423	0.18010562829905943	0.07994668552999631	0.29308287556933715	1.385744458933943	10290939.91564296	295.2769317839722	15.076709763941368	3.4034033539244803	0.09682421811648714
2020-10-26 00:00:00	57593997.90602381	775.9625219071423	0.18010562829905943	0.07994668552999631	0.29308287556933715	1.385744458933943	10290939.91564296	295.2769317839722	15.076709763941368	3.4034033539244803	0.09633866848665544
2020-10-27 00:41:08.571429	57594052.29572214	721.5516193602205	0.15977713173211966	0.07104839923322759	0.2598403809484793	1.2363374205976125	10290960.750817131	274.6748381418276	13.376945643928543	3.0197150177772043	0.09588250587089651
2020-10-28 01:22:17.142857	57594102.89525431	670.9332873529331	0.14173335330425288	0.0631309741570191	0.23038445566049867	1.1028451051415926	10290980.135416398	255.49794816580413	11.868257446804861	2.6791558805163116	0.0954242157777886
2020-10-29 02:03:25.714286	57594149.96612558	623.8457469402813	0.12572054884165249	0.056087804177122044	0.20427880373706164	0.9835995917402306	10290998.169434192	237.64900665322622	10.529302404133144	2.3769089018736698	0.09496764140656631
2020-10-30 02:44:34.285714	57594193.752093054	580.0449988255629	0.1115122072330027	0.049823671192798916	0.18113893405366915	0.8771036933945519	10291014.9460795	221.0372502225493	9.341085338098088	2.1086868242140366	0.09451404575017484
2020-10-31 03:25:42.857143	57594234.48033752	539.3036477854138	0.09890642736047067	0.04425353868593308	0.16062554142457544	0.7820141641768508	10291030.55222571	205.57798942026102	8.286710751571096	1.8706762379591821	0.09406526243567107
2020-11-01 04:06:51.428571	57594272.362561345	501.40980151335697	0.08772344964303774	0.03930147999541916	0.1424388720521099	0.6971264191982979	10291045.068830878	191.19221616359752	7.351158014347196	1.659486855844764	0.09362272008814691
2020-11-02 04:48:00	57594307.596016824	466.1660394041195	0.07780336880442315	0.03489972216334156	0.12631388841790714	0.6213606657262583	10291058.571331142	177.80623510408873	6.521078471075282	1.4721057317113615	0.09318752134966286
2020-11-03 05:29:08.571429	57594340.364469156	433.38844714415256	0.06900403783032086	0.030987790483650354	0.11201609299846378	0.5537493406762547	10291071.13000896	165.35131759796872	5.784613009304745	1.3058560945789848	0.0927605055996344
2020-11-04 06:10:17.142857	57594370.83909774	402.90571315163623	0.06119916239363864	0.027511741746753346	0.09933790147845747	0.49342574930589095	10291082.810337663	153.7633770140697	5.131228479358785	1.1583604355212163	0.09234229946917086
2020-11-05 06:51:25.714286	57594399.17933964	374.5582831860514	0.05427657872032673	0.024423476301792188	0.08809547947803026	0.439613803958006	10291093.673303766	142.9826641920096	4.551571339519546	1.027507480644626	0.09193335750194438
2020-11-06 07:32:34.285714	57594425.533678606	348.19756962326244	0.04813670411873944	0.021680120552506635	0.07812597385166622	0.3916187663446828	10291103.775708413	132.95348191124603	4.0373369323801285	0.9114226907072155	0.09153399497353884
2020-11-07 08:13:42.857143	57594450.04038293	323.68521208154584	0.0426911475178726	0.019243472643872966	0.06928508253601408	0.34881890281319766	10291113.170449218	123.62391728574458	3.5811528757603357	0.8084419453476533	0.09114441445385348
2020-11-08 08:54:51.428571	57594472.828195244	300.89238626555175	0.03786146665942714	0.017079504983771514	0.06144491679818067	0.31065796842977556	10291121.906783702	114.94559105175311	3.176475151308798	0.7170880923539608	0.0907647273631006
2020-11-09 09:36:00	57594494.01697724	279.69915806585607	0.03357805862614763	0.01515791795426971	0.05449211739072434	0.2766384421704115	10291130.030575503	106.87342276628111	2.817495583378429	0.6360500670647723	0.09039497151053393
2020-11-10 10:17:08.571429	57594513.71831211	259.9938801145626	0.029779170879351793	0.013451739755626572	0.048326192153302354	0.24631544183256776	10291137.584524369	99.36541098229894	2.4990595127635666	0.5641643122411515	0.09003512540010523
2020-11-11 10:58:17.142857	57594532.03606715	241.67262815278778	0.026410020728874682	0.011936967827677227	0.042858047431258074	0.21929125334549393	10291144.608381018	92.38242751345568	2.216592579652219	0.5003982534933309	0.08968511992630435
2020-11-12 11:39:25.714286	57594549.06691934	224.63867471431354	0.023422012041581446	0.010592247730700076	0.03800868960610851	0.1952104148849949	10291151.139147758	85.88802494634544	1.9660356348127364	0.4438356089473618	0.08934484795682449
2020-11-13 12:20:34.285714	57594564.90084594	208.80199777146407	0.020772038927656413	0.009398585756182513	0.033708076265795806	0.17375530155245086	10291157.211265814	79.84825660203326	1.7437868960063319	0.3936633339306598	0.08901417219906002
2020-11-14 13:01:42.857143	57594579.62158243	194.07882212447637	0.01842186707482188	0.008339091886955221	0.029894099238798228	0.15464216134395367	10291162.85679016	74.23150819064816	1.5466505571370768	0.34916002187092854	0.08869293166756989
2020-11-15 13:42:51.428571	57594593.30704994	180.39119144456717	0.016337584297627966	0.007398750042564116	0.026511683989517438	0.13761755771573891	10291168.105552722	69.0083404433893	1.371791140505271	0.3096856012910315	0.08838094700975993
2020-11-16 14:24:00	57594606.02975397	167.66656900368562	0.014489112713679276	0.006564212834001075	0.023511991807174403	0.1224551782585084	10291172.985314619	64.15134204525802	1.216692957843557	0.27467218577077746	0.0880780248946828
2020-11-17 15:05:08.571429	57594617.857156366	155.83746524068115	0.012849775741754967	0.00582361831521645	0.020851712880261997	0.10895297284344765	10291177.521908205	59.634992229195795	1.0791241139188439	0.24361594910960505	0.08778396163119816
2020-11-18 15:46:17.142857	57594628.852022335	144.84109042454506	0.011395913834688224	0.0051664264595835535	0.018492439781946837	0.09693058811787725	10291181.739369575	55.4355324281099	0.9571045478260936	0.21606991176280094	0.08749854615195049
2020-11-19 16:27:25.714286	57594639.07274384	134.61903078065743	0.010106543512704375	0.00458327330956746	0.01640011213630457	0.08622706843101158	10291185.660062093	51.53084641550799	0.8488776621866976	0.19163753705173492	0.08722156247252041
2020-11-20 17:08:34.285714	57594648.573641345	125.11694654571292	0.008963054853019523	0.0040658409488528785	0.014544524320544264	0.07669879618304459	10291189.304791624	47.90034839813924	0.7528851398167278	0.16996704678327632	0.08695279171583327
2020-11-21 17:49:42.857143	57594657.40524492	116.28429051145271	0.007948943122523028	0.0036067416295137225	0.012898889008166747	0.06821764723628651	10291192.692913923	44.52487855519955	0.6677445915660266	0.15074637587162007	0.08669201377550517
2020-11-22 18:30:51.428571	57594665.61455634	108.07404570667539	0.007049570716606105	0.0031994145537418256	0.011439450191571296	0.06066933942696244	10291195.842434756	41.38660554832671	0.5922297184428938	0.13369869444876883	0.08643900867870481
2020-11-23 19:12:00	57594673.24529332	100.44248095138346	0.006251955993204327	0.0028380339613927144	0.010145140055833154	0.05395195439105083	10291198.770103214	38.46893555480606	0.5252527062961241	0.1185784338827276	0.08619355769847077
2020-11-24 19:53:08.571429	57594680.33811706	93.34892309661082	0.005544585971451381	0.0025174273122950145	0.008997274721462448	0.04797461488655748	10291201.491498664	35.756427403191935	0.46584860265858463	0.10516776019252724	0.08595502461286732
2020-11-25 20:34:17.142857	57594686.93084426	86.75554483860785	0.00491725020337401	0.002233002476988095	0.00797928444406177	0.04265630157582817	10291204.02111177	33.23471341594525	0.4131614532598171	0.09327344464566137	0.08572378997697065
2020-11-26 21:15:25.714286	57594693.058644645	80.62716706688646	0.004360893428932556	0.001980682962335836	0.00707647436242263	0.03792479484164724	10291206.372419983	30.89042558775663	0.3664320005506302	0.08272408692787901	0.08549992834896186
2020-11-27 21:56:34.285714	57594698.75422488	74.93107477229354	0.0038674848932545	0.0017568503002913347	0.006275812331868749	0.033715728665323526	10291208.557957852	28.7111267509959	0.3249867686767317	0.07336765126113781	0.08528276378457207
2020-11-28 22:37:42.857143	57594704.047999926	69.63684560402173	0.0034299024436389306	0.0015582928198879498	0.0055657407736002034	0.02997174490796409	10291210.589382524	26.685246401264106	0.28822837898643844	0.06506928027949294	0.08507209589774843
2020-11-29 23:18:51.428571	57594708.96825256	64.7161902234678	0.003041829736022948	0.0013821601051791765	0.004936009819514871	0.02664173752070577	10291212.477534737	24.802020876372403	0.2556269576245397	0.05770935541458015	0.08486772792892402
2020-12-01 00:00:00	57594713.54128194	60.14280366191486	0.0026976650710385593	0.0012259225170764062	0.004377529344131804	0.023680177293172434	10291214.23249563	23.05143760263831	0.2267125124601663	0.051181776084587606	0.08466946910372408
2020-12-01 00:00:00	57594713.54128194	60.14280366191486	0.0026976650710385593	0.0012259225170764062	0.004377529344131804	0.023680177293172434	10291214.23249563	23.05143760263831	0.2267125124601663	0.051181776084587606	0.08448815362896346
2020-12-02 00:16:10.786517	57594717.72236614	55.96140790032347	0.002396129481814126	0.0010905350333425003	0.0038858357408929215	0.02109263893112802	10291215.837105086	21.4506558667828	0.20138172425285555	0.04546321941837579	0.08431389599891262
2020-12-03 00:32:21.573034	57594721.61311335	52.070384103605306	0.0021281566290853966	0.0009699772729649425	0.0034496044580701445	0.018786424283004	10291217.330330318	19.96083819024039	0.17887409917692754	0.040382001849184904	0.08413142446021164
2020-12-04 00:48:32.359551	57594725.23364664	48.44960527476134	0.0018900543612774539	0.0008626433466163092	0.0030625078108184748	0.016731139240528603	10291218.71988724	18.574314621422467	0.15887677803756883	0.035867495060617545	0.08394318090835881
2020-12-05 01:04:43.146067	57594728.60269856	45.080335374103136	0.0016785232440413719	0.000767099094745686	0.0027189618481963653	0.014899644552633071	10291220.012958983	17.28394298291152	0.1411110867594159	0.031856787939204156	0.08375112776782243
2020-12-06 01:20:53.932584	57594731.73770676	41.94513363297255	0.001490618986424334	0.000682063734269515	0.002414032365844051	0.01326771260449711	10291221.216232495	16.08307280832559	0.12532894022463315	0.02829387477207478	0.08355684285840911
2020-12-07 01:37:04.719101	57594734.65490314	39.02776540975117	0.0013237171067886364	0.000606393588079206	0.0021433547227852024	0.01181371913329349	10291222.335932663	14.965511718896419	0.1113095828055723	0.02512891944623976	0.08336159512446736
2020-12-08 01:53:15.505618	57594737.36939685	36.313119139607544	0.0011754801912958615	0.0005390676003003207	0.001903064904746936	0.010518366670621317	10291223.37785408	13.925494075320602	0.09885664714130164	0.022317591485709203	0.08316640450650854
2020-12-09 02:09:26.292135	57594739.89525156	33.787128964999795	0.0010438278732868155	0.00047917440413856703	0.0016897398805091237	0.009364436699435222	10291224.347390668	12.957651753196567	0.08779550914201541	0.019820468957518503	0.08297208978145039
2020-12-10 02:25:37.078652	57594742.24555758	31.436702661859716	0.0009269095191450417	0.0004259007535611527	0.001500345729180866	0.008336567719979577	10291225.249563258	12.056986900326985	0.07797091561709066	0.017602502918948472	0.08277930678684702
2020-12-11 02:41:47.865169	57594744.43249894	29.24965450231833	0.0008230795188249663	0.0003785211624015743	0.0013321923342230091	0.007421056639475344	10291226.08904529	11.218846543461558	0.06924486073398918	0.01563253803547228	0.082588579036492
2020-12-12 02:57:58.651685	57594746.46741589	27.214642718970435	0.0007308750288968301	0.0003363886185430167	0.0011828936771660166	0.006605681121521181	10291226.870186755	10.438898920736419	0.06149468819856719	0.013882884153081974	0.0824003223054446
2020-12-13 03:14:09.438202	57594748.36086316	25.321111258168816	0.0006489959901927356	0.00029892625920519103	0.0010503329432082781	0.0058795407456103815	10291227.597036498	9.713111424181466	0.05461139724714154	0.012328933879378903	0.08221486442632871
2020-12-14 03:30:20.224719	57594750.12266411	23.559235530815236	0.0005762872323800116	0.00026561990777207147	0.0009326317883087752	0.0052329150302995835	10291228.273362987	9.037730044257446	0.04849813201970945	0.010948821561610957	0.08203246127540406
2020-12-15 03:46:31.011236	57594751.76196137	21.91987188868903	0.0005117224782239579	0.0002360113842279028	0.0008281232243524215	0.004657136562991727	10291228.902673665	8.40926021548669	0.04306883548598797	0.009723119411473713	0.08185330972026271
2020-12-16 04:02:41.797753	57594753.28726373	20.394510572619776	0.00045439006699910114	0.00020969251090688387	0.000735327663495254	0.00414447765398995	10291229.488232967	7.82444896888606	0.038247050720654145	0.008634566893208972	0.08167755813905872
2020-12-17 04:18:52.584270	57594754.70649006	18.975231895847035	0.00040348022682814406	0.00018629974344057517	0.0006529317306023743	0.0036880490922943806	10291230.033079103	7.280268303122854	0.033964853908097024	0.007667829849055423	0.08150531499382808
2020-12-18 04:35:03.370787	57594756.02701004	17.654665442024893	0.0003582737379772975	0.00016550936389014742	0.0005797695079564762	0.003281709726406784	10291230.540039692	6.77389969220685	0.030161904967002707	0.006809286176949732	0.0813366558404623
2020-12-19 04:51:14.157303	57594757.25568214	16.425952071783243	0.0003181318419699697	0.00014703317923485447	0.0005148059217595862	0.0029199857242741593	10291231.011746308	6.30271965282019	0.02678460308335916	0.00604683519100158	0.0811716290791054
2020-12-20 05:07:24.943820	57594758.39888902	15.282708546055863	0.0002824872644430332	0.0001306146739809701	0.0004571220181360758	0.0025979984863397166	10291231.450648041	5.864286299639728	0.023785335748632848	0.005369728090557506	0.0810102606866701
2020-12-21 05:23:35.730337	57594759.46257044	14.218994587192425	0.00025083623213580124	0.00011602557061344179	0.00040590190833758106	0.002311400292457534	10291231.859024119	5.456326821714095	0.0211218110841794	0.004768417231004866	0.08085255812426397
2020-12-22 05:39:46.516854	57594760.452253915	13.22928221096836	0.00022273137621375112	0.00010306275610520881	0.0003604211901629689	0.0020563168597811823	10291232.238995649	5.076725817414041	0.01875646431269582	0.004234422133202207	0.08069851357362853
2020-12-23 05:55:57.303371	57594761.3730833	12.308427173923176	0.00019777542510937416	9.154553677093795e-05	0.00032003667606046303	0.001829296075307808	10291232.592536572	4.723514429651151	0.016655930214326063	0.003760210388921975	0.08054810662607925
2020-12-24 06:12:08.089888	57594762.2298453	11.451642391006033	0.00017561560014647313	8.131318744571273e-05	0.00028417727863976067	0.001627262244394916	10291232.92148384	4.394860226959185	0.01479057428468874	0.003339091818262824	0.08040130652317179
2020-12-25 06:28:18.876404	57594763.02699427	10.654473188352151	0.0001559386364025065	7.222276432419114e-05	0.0002523359219248037	0.00144747526616355	10291233.227546914	4.089057779677224	0.013134076102266436	0.0029651244133609145	0.0802580740290479
2020-12-26 06:44:29.662921	57594763.76867524	9.91277426520042	0.00013846635958475966	6.414715384297564e-05	0.00022406236203946093	0.0012874942090542651	10291233.512316573	3.8045198838802525	0.011663059120797473	0.0026330307625989776	0.08011836306237269
2020-12-27 07:00:40.449438	57594764.4587453	9.222688247534709	0.00012295175719758731	5.697333275516265e-05	0.00019895681447226735	0.0011451448156397227	10291233.777273161	3.5397693888859294	0.010356761735941074	0.002338123792548348	0.07998212160456519
2020-12-28 07:16:51.235955	57594765.10079366	8.580625724028597	0.00010917548901703972	5.060081705496824e-05	0.0001766642968834609	0.001018490515782725	10291234.02379422	3.293431587140055	0.009196745041624427	0.002076240792680347	0.07984929367859837
2020-12-29 07:33:02.022472	57594765.69816015	7.983246662333504	9.69427879273374e-05	4.4940279683431335e-05	0.00015686960682088845	0.0009058065719617092	10291234.253161628	3.0642271280609785	0.008166633196770504	0.001843684801949344	0.07971981965769256
2020-12-30 07:49:12.808989	57594766.25395253	7.42744311070865	8.608070757282976e-05	3.991231900318693e-05	0.00013929286288682455	0.0008055570206095599	10291234.466568219	2.8509654200173884	0.007251882773704372	0.0016371725380698665	0.07959347010947111
2020-12-31 08:05:23.595506	57594766.77106263	6.910323096480814	7.643567809933879e-05	3.544636188942885e-05	0.00012368554600199354	0.0007163741091149184	10291234.66512397	2.652538487036228	0.006439577861089654	0.0014537881409590427	0.07947046901071922
2021-01-01 08:21:34.382022	57594767.252181284	6.429195638873664	6.787133555703118e-05	3.147968696240144e-05	0.00010982698457936281	0.0006370399601575958	10291234.849861735	2.467915249099043	0.005718248051899716	0.0012909420825542705	0.07935085372960832
2021-01-02 08:37:45.168539	57594767.69981231	5.981556799389181	6.0266594366132e-05	2.795655499985469e-05	9.752123376284317e-05	0.0005664702236862776	10291235.021742608	2.296136196996086	0.0050777067653394155	0.0011463346670963488	0.07923432333042825
2021-01-03 08:53:55.955056	57594768.116285466	5.5650766981847255	5.351393565560803e-05	2.482743493053743e-05	8.659430450354868e-05	0.0005036995024519087	10291235.181660892	2.1363084346778667	0.004508907635007686	0.0010179236099393195	0.07912081136448185
2021-01-04 09:10:06.741573	57594768.50376857	5.17758742979373	4.7517887317844776e-05	2.204831503560816e-05	7.689170322437923e-05	0.0004478683599019714	10291235.330448736	1.9876010638824972	0.004003816947710539	0.0009038952398637176	0.0790102507658264
2021-01-05 09:26:17.528090	57594768.864278704	4.8170718161098085	4.2193674319590835e-05	1.958009008641762e-05	6.82762472370987e-05	0.00039821173970432295	10291235.46888045	1.8492408875328639	0.0035553003415918034	0.0008026389204958208	0.07890257419319607
2021-01-06 09:42:28.314607	57594769.199692726	4.481652938815254	3.746602020737458e-05	1.738801613610296e-05	6.0626124990182855e-05	0.00035404864445978614	10291235.59767652	1.7205084099982553	0.0031570221716842525	0.0007127243314578701	0.0787977143361341
2021-01-07 09:58:39.101124	57594769.51175695	4.169584397406319	3.326808287685859e-05	1.5441225569544122e-05	5.383317369792145e-05	0.00031477293750908745	10291235.717507346	1.6007341138082194	0.002803356128314739	0.0006328812899066603	0.07869560416803377
2021-01-08 10:14:49.887640	57594769.80209628	3.879241242668684	2.9540509569452218e-05	1.3712295811306738e-05	4.780134998211023e-05	0.0002798451463469575	10291235.828996714	1.4892949937990902	0.0024893058514512028	0.0005619818287084088	0.07859617715488343
2021-01-09 10:31:00.674157	57594770.072222576	3.609111538905316	2.6230597742123828e-05	1.2176865803237052e-05	4.244537189172036e-05	0.00024878515920776444	10291235.932725042	1.385611330972482	0.0022104344242235823	0.000499024279135468	0.07849936742694713
2021-01-10 10:47:11.460674	57594770.32354258	3.3577885114324766	2.3291549951115173e-05	1.081329500060779e-05	3.7689513092533526e-05	0.00022116571804726973	10291236.029232385	1.2891436895562982	0.001962801753416799	0.0004431191340914143	0.07840510991933146
2021-01-11 11:03:22.247191	57594770.55736517	3.123963238853305	2.0681812217997778e-05	9.602360205626466e-06	3.346653217266029e-05	0.00019660662156100467	10291236.119021237	1.1993901218880156	0.0017429089554432675	0.00039347649286385696	0.07831334048641835
2021-01-12 11:19:33.033708	57594770.77490818	2.9064178524086532	1.836448652581732e-05	8.526986066528856e-06	2.971672192193763e-05	0.00017476956118325375	10291236.202559154	1.1158835667933062	0.0015476489646903471	0.00034939491061560456	0.07822399599420968
2021-01-13 11:35:43.820225	57594770.977304704	2.704019207302045	1.630680914043889e-05	7.5720055255461305e-06	2.6387065140626014e-05	0.0001553535213191439	10291236.280281166	1.0381894281141448	0.0013742626685668113	0.0003102514955620652	0.07813701439404497
2021-01-14 11:51:54.606742	57594771.16560904	2.5157129933178446	1.4479687382406916e-05	6.7239469053752605e-06	2.3430485039856218e-05	0.0001380906824819389	10291236.352592047	0.9659033209562023	0.0012202999512625195	0.00027549311432152135	0.07805233478054757
2021-01-15 12:08:05.393258	57594771.34080211	2.3405182543048673	1.2857288300681877e-05	5.970844686419652e-06	2.0805179634214548e-05	0.0001227427726320445	10291236.41986841	0.8986489740775857	0.0010835850972627222	0.0002446285815080444	0.07796989743620686
2021-01-16 12:24:16.179775	57594771.5037966	2.177522288199288	1.141667343321486e-05	5.302071350594091e-06	1.8474030714810242e-05	0.00010909781792854963	10291236.482460674	0.8360762776364737	0.0009621860669910401	0.00021722172348286655	0.07788964386462435
2021-01-17 12:40:26.966292	57594771.65544167	2.025875901215288	1.0137474490745868e-05	4.708187955985414e-06	1.640407904588545e-05	9.696724938332716e-05	10291236.540694874	0.7778594662554436	0.0008543872114437249	0.00019288521848103066	0.07781151681414006
2021-01-18 12:56:37.752809	57594771.796527416	1.8847889916548601	9.001605378707849e-06	4.18081136385332e-06	1.4566058364548999e-05	8.618332661991426e-05	10291236.594874365	0.7236954280511148	0.0007586650410883653	0.00017127512625902128	0.07773546029329474
2021-01-19 13:12:48.539326	57594771.92778893	1.7535264404834352	7.993006485798438e-06	3.7124962686461668e-06	1.2933981594724373e-05	7.659684414457451e-05	10291236.645281395	0.6733021309205052	0.0006736667073054129	0.0001520860301176949	0.07766141957936562
2021-01-20 13:28:59.325843	57594772.04991016	1.631404287398954	7.0974176239424225e-06	3.296630385901177e-06	1.1484773424747036e-05	6.807508928960562e-05	10291236.692178572	0.6264171579752619	0.0005981908928563841	0.00013504672277989257	0.07758934122103125
2021-01-21 13:45:10.112360	57594772.16352745	1.5177861725921151	6.302176409412353e-06	2.9273413347577096e-06	1.0197944053614548e-05	6.05000243370773e-05	10291236.735810228	0.5827963445729203	0.0005311708418000729	0.00011991637526366866	0.07751917303606908
2021-01-22 14:01:20.898876	57594772.26923288	1.4120800257661688	5.596039234557622e-06	2.599413913752378e-06	9.055299493015454e-06	5.3766668318314494e-05	10291236.7764037	0.5422125099148524	0.00047165928942598023	0.00010648113469810552	0.07745086410485842
2021-01-23 14:17:31.685393	57594772.36757727	1.3137349852596099	4.969022298969929e-06	2.3082166127244405e-06	8.04068432913556e-06	4.7781656648993314e-05	10291236.814170495	0.5044542766649607	0.0004188150795530507	9.455110307415957e-05	0.07738436478233808
2021-01-24 14:33:42.471910	57594772.45907315	1.2222385313029263	4.412260452514866e-06	2.049636331970823e-06	7.139753307200833e-06	4.246195913639569e-05	10291236.849307409	0.46932497249466826	0.00037189128032878103	8.395765429302388e-05	0.0773196265373525
