2020-08-20 00:00:00	56157417.17368248	757151.3975144376	66433.06259932165	4874.408031345804	86781.13652907025	48246.09111688634	10513754.35431803	251353.37620840737	3082458.962218167	674894.4236492297	0.9078473639938203
2020-08-21 00:00:00	56141138.076622434	756625.0293415571	65583.43859119431	4816.283238343606	85687.22952335844	47863.15274438671	10532318.508859776	251979.28107892518	3044211.3418417214	667777.0356082167	0.903763799555289
2020-08-22 00:00:00	56125682.10929254	755492.3486286994	64743.016901091585	4757.955922514184	84604.17125148197	47455.62200829299	10550888.1127339	252387.66326146206	3006241.862743004	660683.7641295225	0.9000060810527463
2020-08-23 00:00:00	56111000.15028937	753800.0028916388	63911.80833804625	4699.613237070541	83532.0418307224	47027.37021816446	10569449.170183932	252590.84301103157	2968570.6005209913	653619.1609986743	0.89655378358229
2020-08-24 00:00:00	56097045.99255227	751591.7354319452	63089.812268818634	4641.40100934791	82470.90765739157	46581.79582247792	10587988.492255	252600.8630027308	2931214.404410809	646587.1364119624	0.8933865649553796
2020-08-25 00:00:00	56083776.19463986	748908.535048595	62277.01843470126	4583.432720521435	81420.82157476622	46121.87808205918	10606493.683461968	252429.4360375166	2894187.351789912	639591.0507428311	0.8904844674858978
2020-08-26 00:00:00	56071149.935300834	745788.7824944995	61473.40830898223	4525.796523160235	80381.82336360365	45650.22546479352	10624953.123736976	252087.90480713567	2857501.13420952	632633.7923497707	0.8878281417173411
2020-08-27 00:00:00	56059128.8721149	742268.392849202	60678.956148581026	4468.560724870604	79353.94041106408	45169.1190743703	10643355.946711399	251587.2119656019	2821165.386427801	625717.8437517333	0.8853990071787634
2020-08-28 00:00:00	56047677.00477178	738380.9532094543	59893.629837932785	4411.7780734461385	78337.18846823575	44680.55146592277	10661692.015216468	250937.87895675577	2785187.9676633384	618845.3380406788	0.8831793626410097
2020-08-29 00:00:00	56036760.543388754	734157.8552807918	59117.39158811058	4355.489105961564	77331.57244081059	44186.26121949106	10679951.894743187	250149.99223287744	2749575.2025739164	612018.1070557783	0.8811524561628038
2020-08-30 00:00:00	56026347.78213233	729628.4225967278	58350.1985319449	4299.72476697796	76337.0871791491	43687.76364440092	10698126.82548027	249233.1956681883	2714332.0881384355	605237.7225771184	0.8793025233965973
2020-08-31 00:00:00	56016408.97830622	724820.0322000688	57592.00324272943	4244.508456023487	75353.71824673457	43186.377977788914	10716208.69344501	248196.68812541768	2679462.471581469	598505.5315758378	0.8776148011071834
2020-09-01 00:00:00	55991230.870242156	735596.9010086071	56390.05327942029	4501.431874607484	72866.92334772764	44186.025284281925	10730540.584075864	250698.2108873262	2625741.9158176496	587512.520509648	0.8748071922566026
2020-09-02 00:00:00	55968533.75437568	744359.592454173	55068.3986448418	4674.8584377564075	70598.72847698533	44918.89577794107	10744972.29893757	252884.4728950452	2568699.2909758138	575713.3660062584	0.87011214574373
2020-09-03 00:00:00	55948200.55561167	751188.378846379	53687.655030656955	4781.458085623675	68485.71283340125	45417.31428010714	10759521.714692038	254728.21062011228	2509754.1345808925	563427.318145347	0.8640828631511864
2020-09-04 00:00:00	55930102.9707124	756184.7417681996	52285.279517393996	4835.21372250281	66487.9590160869	45708.95608800735	10774191.702647252	256214.1765281417	2449861.514396281	550870.0597503488	0.8571458393168342
2020-09-05 00:00:00	55914107.895217255	759461.2842690784	50884.2876644953	4847.631641358437	64580.20035397322	45818.30463796911	10788975.539440496	257335.85677536402	2389673.7770728213	538189.7086586717	0.8496307840430017
2020-09-06 00:00:00	55900081.559610024	761135.3131686964	49498.6861588078	4828.050107713324	62746.30495441387	45767.433596239905	10803860.424895959	258093.22750813872	2329643.3652057867	525489.7269838506	0.8417925716688895
2020-09-07 00:00:00	55887892.187636375	761324.7567363483	48136.86245871721	4783.969689721445	60975.83575733793	45576.4221229507	10818829.798204288	258491.16739425363	2270088.674979905	512843.6067519005	0.8338275920038785
2020-09-08 00:00:00	55877411.690510996	760145.5809897163	46803.70018976791	4721.366682743733	59261.90561392154	45263.57937618542	10833864.883104216	258538.29353244192	2211236.6044268087	500304.3624601199	0.8258861345700926
2020-09-09 00:00:00	55868516.72594112	757710.17435479	45501.89965565431	4644.972259052637	57599.840226754095	44845.57675782899	10848945.733177338	258246.07762745555	2153250.3419706137	487910.7320090139	0.8180819218735516
2020-09-10 00:00:00	55861089.334204495	754126.3629516737	44232.802413045116	4558.511755367148	55986.345041707486	44337.54091083974	10864051.948698975	257628.15402388954	2096247.7599248167	475691.2808960798	0.8104995566473145
2020-09-11 00:00:00	55855017.289535895	749496.8400209141	42996.90636869575	4464.90469878405	54418.98648789099	43753.13429952575	10879163.174153134	256699.76443515127	2040313.7869959138	463667.1621361301	0.803200412794671
2020-09-12 00:00:00	55850194.257915236	743918.869628797	41794.18771064996	4366.429127625014	52895.86926876091	43104.63554269125	10894259.446455533	255477.30435069648	1985508.8884081878	451854.0071014607	0.7962273425144714
2020-09-13 00:00:00	55846519.822081394	737484.1734266983	40624.30223799401	4264.854903919948	51415.43589419339	42403.02378418282	10909321.439374857	253977.94829675165	1931875.0019697659	440263.2485011553	0.7896084665182187
2020-09-14 00:00:00	55843899.41499984	730278.9402868755	39486.71136720206	4161.550877571588	49976.342400010326	41658.06741511922	10924330.63414132	252219.33851205232	1879439.7886513884	428903.06738553935	0.7833602426550245
2020-09-15 00:00:00	55842244.190190114	722383.9185992689	38380.76107187723	4057.570437425219	48577.3815210306	40878.41569557956	10939269.436384194	250219.32610050085	1828219.7481363239	417779.0872060523	0.7774899589898965
2020-09-16 00:00:00	55841470.84881993	713874.563964792	37305.731393669506	3953.719449512688	47217.4353914789	40071.691249792246	10954121.2532295	247995.75650132226	1778222.55535815	406894.8944744916	0.7719977628406183
2020-09-17 00:00:00	55841501.43775297	704821.2235160954	36260.8675365022	3850.6099901859407	45895.44659118793	39244.581440801405	10968870.54029664	245566.2928756047	1729448.8508374554	396252.4379986066	0.7668783125466396
2020-09-18 00:00:00	55842263.12882096	695289.3437439112	35245.399421712245	3748.7027105968837	44610.40056515245	38402.92693540265	10983502.82563712	242948.27216512494	1681893.6391460293	385852.3411092885	0.7621221206291434
2020-09-19 00:00:00	55843687.98685681	685339.692519083	34258.55400133534	3648.3401555765677	43361.31507080824	37551.80616591672	10998004.715847459	240158.5893829963	1635547.399489096	375694.15003442566	0.7577166434281104
2020-09-20 00:00:00	55845712.73208006	675028.5886186293	33299.563016084045	3549.7729173685557	42147.23394668806	36695.614788297185	11012363.888342017	237213.6062908407	1590396.9798248513	365776.5342943382	0.7536471619081103
2020-09-21 00:00:00	55848278.50101184	664408.1338965024	32367.667878969627	3453.1801332827154	40967.22351901411	35838.13958266515	11026569.072890367	234129.08108734307	1546426.3246307226	356097.4502366907	0.7498974902067597
2020-09-22 00:00:00	55851330.609049715	653526.4445471577	31462.122737530015	3358.6855304308397	39820.37060096357	34982.626526974884	11040610.024881769	230920.11612544305	1503617.07229224	346654.2756791696	0.7464505420508472
2020-09-23 00:00:00	55854818.31704385	642427.878861028	30582.196375314415	3266.3699720564196	38705.78143736714	34131.84299609206	11054477.492297987	227601.12101628855	1461949.0485616417	337443.92150923325	0.743288779968837
2020-09-24 00:00:00	55858694.60361215	631153.2595752866	29727.17336807513	3176.2812598179908	37622.58119571399	33288.13420306564	11068163.17800418	224185.78878170063	1421400.6759855335	328462.92463757674	0.7403945679936396
2020-09-25 00:00:00	55862915.944464244	619740.089453281	28896.35475675936	3088.441786439414	36569.91375887444	32453.474115494155	11081659.698673958	220687.08299093661	1381949.314604434	319707.52568464086	0.7377504450677168
2020-09-26 00:00:00	55867442.09963856	608222.7591302635	28089.058403385385	3002.854506029684	35546.94167108066	31629.51115679724	11094960.541427732	217117.23406614506	1343571.5459254992	311173.7340504074	0.7353393334807463
2020-09-27 00:00:00	55872235.90926841	596632.7465746194	27304.61913570005	2919.507588786796	34552.846148383585	30817.60904841781	11108060.019069232	213487.74316644756	1306243.4097417877	302857.3824825139	0.7331446942732744
2020-09-28 00:00:00	55877263.09826595	584998.8077556749	26542.388748708854	2838.3780474619757	33586.82710173991	30018.883171882262	11120953.224643942	209809.39226463498	1269940.6015441304	294754.1728554078	0.7311506395395796
2020-09-29 00:00:00	55882492.09013266	573347.1582977206	25801.735907356873	2759.4345605428366	32648.103143635788	29234.232835361803	11133635.985908438	206092.2592142797	1234638.6368663239	286859.7145640106	0.7293420098899831
2020-09-30 00:00:00	55887893.82996321	561701.6460469685	25082.04597958039	2682.6396681060987	31735.91156306968	28464.369822835055	11146104.820186405	202345.73676982988	1200312.9878022054	279169.5566927841	0.7277044239316475
2020-10-01 00:00:00	55893441.61660633	550083.9145847925	24382.720818898008	2607.9514778502266	30849.50826266874	27709.8435876411	11158356.889991896	198578.55466992274	1166939.1960396725	271679.21491310996	0.7262243054541914
2020-10-02 00:00:00	55898643.07842502	538985.6897293474	23690.224506646737	2544.35180389056	29945.72637761282	27013.17744802558	11170276.937927425	194911.8137820318	1133927.522535254	264252.28735554963	0.7248164770268967
2020-10-03 00:00:00	55904011.39936701	527892.3644005274	23013.668649936484	2480.197639438433	29072.761852321968	26324.463233356044	11181985.059090542	191231.0857668634	1101730.2505999736	256994.9592141578	0.7234246569276909
2020-10-04 00:00:00	55909522.0145973	516822.8026910565	22354.207289865448	2415.9665281355005	28228.059135979176	25644.890250420656	11193480.524809564	187542.5346976766	1070363.366806538	249912.0736025464	0.722068007319441
2020-10-05 00:00:00	55915151.87582194	505794.77736129705	21712.348437496817	2352.0473081909017	27409.760003152638	24975.418850659822	11204762.650952775	183852.12126448433	1039829.8888043504	243005.40444991447	0.7207598379232651
2020-10-06 00:00:00	55920879.51013214	494824.80196109944	21088.20346548868	2288.748903086904	26616.448183331086	24316.835119932384	11215830.920661172	180165.5315737399	1010124.5547953756	236274.74924725769	0.7195092137700235
2020-10-07 00:00:00	55926685.01892887	483928.0624550962	20481.64234424041	2226.3113809939905	25846.990142688614	23669.784667053864	11226685.05275251	176488.13732854562	981236.81260101	229718.6264371145	0.7183220663618801
2020-10-08 00:00:00	55932550.0406832	473118.40967210487	19892.390317059777	2164.917184260786	25100.435658103714	23034.79459256196	11237325.036281276	172824.97561142666	953152.7397669181	223334.7240981217	0.7172019788211517
2020-10-09 00:00:00	55938457.69241471	462408.3884571501	19320.08805065611	2104.7015036894136	24375.95567574213	22412.288846249954	11247751.144004768	169180.74104702973	925856.2873748468	217120.19118386897	0.7161507540963767
2020-10-10 00:00:00	55944392.499289386	451809.2883612564	18764.32900552166	2045.761370761719	23672.803417776122	21802.599922626432	11257963.932769835	165559.78586282994	899330.0939591319	211071.82862648848	0.7151688363040948
2020-10-11 00:00:00	55950340.318280555	441331.2063306583	18224.68259911968	1988.1633672127423	22990.28998411602	21205.978517970783	11267964.23587357	161966.12504679227	873556.0244671816	205186.21636774635	0.7142556304931911
2020-10-12 00:00:00	55956288.25964636	430983.1153988871	17700.708509179643	1931.9500181931367	22327.76899103182	20622.602008809514	11277753.150596289	158403.44483124075	848515.5319670778	199459.7990713391	0.7134097503631737
2020-10-13 00:00:00	55962224.60858569	420772.9356203881	17191.965452531233	1877.1450107989422	21684.626843467664	20052.58218217985	11287332.022940619	154875.11336432325	824189.9039436617	193888.94492437202	0.7126292134475206
2020-10-14 00:00:00	55968138.7485452	410707.6048992771	16698.016520063666	1823.757404643294	21060.276519365478	19495.97241501877	11296702.430876805	151384.1928196307	800560.4325190929	188469.9866947725	0.7119115968852678
2020-10-15 00:00:00	55974021.0870794	400793.14826580154	16218.432365713197	1771.7849993696443	20454.153543470184	18952.774380286966	11305866.166930074	147933.4524358872	777608.5337801178	183199.25091316018	0.7112541628124522
2020-10-16 00:00:00	55979862.98479655	391034.74472656363	15752.793059188276	1721.21700942289	19865.713326416953	18422.944301398802	11314825.220650168	144525.38213029574	755315.8324674006	178073.07896650795	0.7106539597635716
2020-10-17 00:00:00	55985656.68768329	381436.7911820421	15300.68910762538	1672.0361768033533	19294.429355616427	17906.39875495512	11323581.761313217	141162.20642644825	733664.2226305285	173087.84257291787	0.7101079047470462
2020-10-18 00:00:00	55991395.26294407	372002.9631414666	14861.721961413325	1624.2204321345305	18739.791918167517	17403.02001775221	11332138.12108291	137845.8985020813	712635.9112560935	168239.95526812546	0.7096128495106794
2020-10-19 00:00:00	55997072.53838796	362736.27211789804	14435.504200923067	1577.744195288632	18201.307156777435	16912.660958020777	11340496.778776871	134578.19420625834	692213.4495729385	163525.88099726164	0.7091656337313799
2020-10-20 00:00:00	56002683.045327716	353639.1196852969	14021.659526947164	1532.5793899501532	17678.496334919564	16435.149477643987	11348660.344330044	131360.6059274869	672379.7552508857	158942.14055865994	0.7087631273150222
2020-10-21 00:00:00	56008221.96491107	344713.3482433368	13619.822631519564	1488.6962321170138	17170.895234340198	15970.29251905587	11356631.54401013	128194.43621842346	653118.127737961	154485.3164203088	0.7084022635941112
2020-10-22 00:00:00	56013685.07777538	335960.2885768136	13229.638996993313	1446.0638405607945	16678.05363721752	15517.879656412886	11364413.206414731	125080.79110188973	634412.2583385095	150152.05628009	0.7080800649108782
2020-10-23 00:00:00	56019068.71689788	327380.8043224446	12850.764653277913	1404.6507074532744	16199.534863441531	15077.686295031863	11372008.249261945	122020.59299853088	616246.2362025996	145939.07564062512	0.7077936618391525
2020-10-24 00:00:00	56024369.723503344	318975.3334716582	12482.865911910789	1364.4250594197238	15734.91534477637	14649.476505976872	11379419.66697338	119014.59322953972	598604.5511011992	141843.15960097293	0.7075403071094022
2020-10-25 00:00:00	56029585.40588437	310743.9270469165	12125.61908862107	1325.3551329009235	15283.784224677158	14233.005524227117	11386650.519039271	116063.38405902743	581472.0936545971	137861.1640195486	0.7073173851449743
2020-10-26 00:00:00	56034713.500987284	302686.28509335214	11778.710221655447	1287.4093826198543	14845.742976876865	13828.021939310665	11393703.919148713	113167.41025019919	564834.1535333893	133990.01616845603	0.7071224179855553
2020-10-27 00:00:00	56039752.138617046	294801.7901284912	11441.834790388331	1250.5566379138284	14420.405038542125	13434.269606896267	11400583.025063002	110326.98011773148	548676.4160428023	130226.71497444004	0.706953068260913
2020-10-28 00:00:00	56044699.80811617	287089.5381915681	11114.697437015482	1214.7662185038103	14007.395455447888	13051.489308826081	11407291.029206667	107542.27606581389	532984.9574197183	126568.33092296995	0.7068071397804644
2020-10-29 00:00:00	56049555.327376276	279548.3676310956	10797.011693047696	1180.0080187598826	13606.350537630531	12679.420187640135	11413831.14994821	104813.36460734635	517746.2391093917	123012.005687667	0.7066825762196406
2020-10-30 00:00:00	56054317.81404507	272176.8857654243	10488.49971163916	1146.252567546516	13216.91752459126	12317.80097994531	11420206.623540903	102140.20586488373	502947.1012400829	119554.9515361268	0.7065774583105305
2020-10-31 00:00:00	56058986.65879626	264973.49354635354	10188.892006353917	1113.4710691813632	12838.75425948813	11966.371071139898	11426420.696693042	99522.66255819124	488574.75547507964	116194.45055432718	0.7064899998804217
2020-11-01 00:00:00	56063561.50053663	257936.40834974422	9897.927196471703	1081.635429849735	12471.528872227771	11624.871392017529	11432476.619736267	96960.50848679921	474616.7773864502	112927.85372130164	0.7064185430271572
2020-11-02 00:00:00	56068042.20342057	251063.6850193446	9615.351760732156	1050.7182726699166	12114.919469280447	11293.04517670679	11438377.640361877	94453.43651881706	461061.0985029736	109752.57988803502	0.7063615526674818
2020-11-03 00:00:00	56072428.835581474	244353.2352570335	9340.919793835965	1020.692944602782	11768.613836424338	10970.638596498506	11444126.997890214	92001.06609991733	447895.99803595257	106666.11460701798	0.7063176106665555
2020-11-04 00:00:00	56076721.64942706	237802.84550234445	9074.392776154507	991.5335162141107	11432.30914272107	10657.401289107907	11449727.918049635	89602.95029676791	435110.094547606	103666.00896990974	0.706285409703326
2020-11-05 00:00:00	56080921.063438125	231410.19336875353	8815.53934499805	963.2147770228751	11105.711658304012	10353.086792148248	11455183.608227262	87258.58239338484	422692.3374319579	100749.87832562825	0.7062637470045813
2020-11-06 00:00:00	56085027.64534544	225172.86275465923	8564.135075050388	935.7122269124839	10788.536477460868	10057.452896109196	11460497.253167737	84967.40205662801	410631.9983997805	97915.40098542711	0.7062515180617264
2020-11-07 00:00:00	56089042.096600495	219088.35771351174	8319.962264959355	909.0020648500616	10480.507250016592	9770.26192637728	11465672.011089895	82728.80108989045	398918.6629650259	95160.31689421386	0.7062477104098784
2020-11-08 00:00:00	56092965.23805119	213154.11517021258	8082.809730408693	883.061175613264	10181.355920392349	9491.280963977419	11470711.010194592	80542.12879360717	387542.2219799381	92482.42628319521	0.7062513975370985
2020-11-09 00:00:00	56096797.99673973	207367.51656481222	7852.472603520725	857.8671151021949	9890.822474211036	9220.282013402404	11475617.34553773	78406.69695148963	376492.86325069884	89879.5883122487	0.7062617329746058
2020-11-10 00:00:00	56100541.39374506	201725.89849961796	7628.75213843385	833.3980946829469	9608.65469231185	8957.042124890853	11480394.076243658	76321.78446134957	365761.0632594091	87349.71970901889	0.7062779446057991
2020-11-11 00:00:00	56104196.53299695	196226.56246112013	7411.455522895767	809.6329649071447	9334.607912029092	8701.343477614206	11485044.223035308	74286.64162917668	355337.57901311637	84890.79341055281	0.7062993292211199
2020-11-12 00:00:00	56107764.5909934	190866.78368365328	7200.395695711809	786.5511988722809	9068.444795584097	8452.973429431771	11489570.766058553	72300.49414480523	345213.44003631227	82500.83721228752	0.7063252473368917
2020-11-13 00:00:00	56111246.807357065	185643.81921743805	6995.391169887411	764.1328754256161	8809.935105433904	8211.724538161163	11493976.64297952	70362.54675707316	335379.94051972154	80177.9324283557	0.7063551182890121
2020-11-14 00:00:00	56114644.47617113	180554.91525959384	6796.265861304354	742.3586623661373	8558.855486416209	7977.394558681375	11498264.747334644	68471.98666586503	325828.6316351747	77920.21256645952	0.7063884156064977
2020-11-15 00:00:00	56117958.938038096	175597.31380287244	6602.848922771642	721.2097997614734	8314.98925452697	7749.786419629491	11502437.927114481	66627.98664785545	316551.31402381696	75725.86201995607	0.706424662665182
2020-11-16 00:00:00	56121191.57280945	170768.2586532339	6414.974583293693	700.668083467431	8078.126192165055	7528.708182961766	11506498.983563278	64829.70793215016	307540.0304627819	73593.11477928689	0.70646342861815
2020-11-17 00:00:00	56124343.792936966	166065.0008639595	6232.481992400774	680.715848915085	7848.062349676952	7313.972989218865	11510450.670177493	63076.30284137084	298787.05871367897	71520.2531644509	0.7065043245966253
2020-11-18 00:00:00	56127417.037400216	161484.80363077193	6055.215069389134	661.3359552127085	7624.599853034265	7105.398990956593	11514295.691887364	61366.91721305799	290284.90455476847	69505.60657985446	0.7065470001728292
2020-11-19 00:00:00	56130412.76616748	157024.94668939564	5883.022357321193	642.5117695961394	7407.546717476868	6902.809276471895	11518036.704406682	59700.69261558442	282026.2949974675	67547.55029256539	0.7065911400747366
2020-11-20 00:00:00	56133332.455150396	152682.73025413867	5715.7568816391295	624.2271522505857	7196.716666955541	6706.031785663656	11521676.31373687	58076.76837208795	274004.17168681754	65644.50423473684	0.7066364611415111
2020-11-21 00:00:00	56136177.59161546	148455.47853339938	5553.276013248476	606.4664415186846	6991.928959209246	6514.899219614192	11525217.075812303	56494.28340525159	266211.68448471057	63794.93183074989	0.7066827095076685
2020-11-22 00:00:00	56138949.67001768	144340.54285549122	5395.441335931656	589.2144395033267	6793.0082163140905	6329.248945255923	11528661.496274738	54952.37791508898	258642.1852339882	61997.33884943897	0.7067296580035864
2020-11-23 00:00:00	56141650.18822456	140335.3044358268	5242.118517954815	572.4563980689206	6599.78426054322	6148.922896294619	11532012.030365514	53450.19490123631	251289.22170097777	60250.2722816114	0.7067771037598076
2020-11-24 00:00:00	56144280.64410041	136437.17681430146	5093.177187734826	556.1780052410749	6412.09195537946	5973.767471392498	11535271.082924921	51986.881540612034	244146.5316935868	58552.319242942925	0.7068248660026215
2020-11-25 00:00:00	56146842.53242331	132643.60798965706	4948.49081343685	540.3653720018797	6229.771051525314	5803.633430468147	11538441.008488912	50561.59043068594	237208.03735172542	56902.105902224306	0.706872784028587
2020-11-26 00:00:00	56149337.34210887	128952.08227568373	4807.93658637642	525.00501947586	6052.666037758003	5638.3757898430695	11541524.111473989	49173.480708000774	230467.83960655518	55298.29643484415	0.7069207153459813
2020-11-27 00:00:00	56151766.55371696	125360.12190231912	4671.395308103541	510.0838665001085	5880.625996480403	5477.853716854303	11544522.646441769	47821.71905101423	223920.21280485403	53739.59200131976	0.7069685339715599
2020-11-28 00:00:00	56154131.63721896	121865.28838302774	4538.751281049857	495.58921757096806	5713.5044638221325	5321.930424456761	11547438.818435336	46505.48057577792	217559.59949463667	52224.7297506266	0.7070161288714754
2020-11-29 00:00:00	56156434.05000504	118465.18366827825	4409.8922026234395	481.5087511588128	5551.159294148466	5170.473066256041	11550274.783380054	45223.94963244259	211380.60536806073	50752.48184802701	0.7070634025357314
2020-11-30 00:00:00	56158675.235112205	115157.45110347717	4284.709062639216	467.83050838192395	5393.452528838313	5023.352632340606	11553032.64854205	43976.32051007688	205377.9943575843	49321.65452705866	0.7071102696760788
2020-12-01 00:00:00	56160856.6196553	111939.77620839192	4163.096043934561	454.5428820353141	5240.250269249307	4880.443846218023	11555714.473038012	42761.79805686354	199546.6838807262	47931.0871647352	0.70715665603809
2020-12-02 00:00:00	56162899.64619405	108890.57873698998	4042.743400691179	443.1750382165871	5084.219369859023	4748.772689095639	11558302.366610218	41599.49796088973	193785.21440326163	46556.456540584244	0.7239297431432695
2020-12-03 00:00:00	56164618.645090625	105965.32732719077	4135.119706817681	433.4302920979146	4950.861233268694	4620.120612997027	11560809.964348873	40477.531388134776	194042.7283438396	46470.40505676943	0.7530025743582532
2020-12-04 00:00:00	56166020.746075995	103289.11684971697	4256.120495080547	428.93944651228486	4876.632046119789	4498.855680164121	11563218.117474787	39422.47193162516	195798.133912564	46713.74451127835	0.7786052807029601
2020-12-05 00:00:00	56167215.97384691	100831.72980894703	4337.700549569823	427.6080439588949	4839.852438693693	4388.7701702413915	11565540.820254292	38428.54488739147	196987.6888989462	46850.67478162948	0.8016826640501784
2020-12-06 00:00:00	56168224.48671488	98567.40690033621	4394.257169752909	428.0390422410699	4825.689156821785	4291.319554192427	11567788.51907654	37491.282385247134	197837.92661993374	46931.208267066526	0.8228056436544035
2020-12-07 00:00:00	56169060.85437083	96476.96745052421	4435.784483670451	429.42070777664287	4825.176169979368	4206.541394069324	11569968.592960894	36607.66246226516	198515.03491516717	46990.652121469575	0.8423085590384045
2020-12-08 00:00:00	56169737.13102713	94545.57337761288	4468.297648922011	431.2895160346678	4832.916327417483	4133.76395615141	11572086.577791356	35775.45035538385	199114.45663060027	47048.326201947944	0.860388774909547
2020-12-09 00:00:00	56170263.73009978	92761.12724333402	4495.416860931738	433.3859797322184	4845.660616995266	4071.986149913888	11574146.910224745	34992.7828245729	199689.75779211463	47114.223917276344	0.877167574843424
2020-12-10 00:00:00	56170649.94401369	91113.31468313099	4519.320792540778	435.5690993215222	4861.453013808373	4020.0920826598135	11576153.36239089	34257.94392396426	200269.8952383954	47192.97631208163	0.8927262569827936
2020-12-11 00:00:00	56170904.2532379	89593.03186704307	4541.32047959431	437.76582707000523	4879.115762478288	3976.9682029183555	11578109.293189807	33569.25143319856	200869.51833677822	47286.199666635126	0.9071268311994881
2020-12-12 00:00:00	56171034.5107288	88192.04244516871	4562.204746175757	439.9413944194407	4897.939568305128	3941.5636060136126	11580017.791455694	32925.00605543415	201495.0919357125	47393.875910466275	0.9204233772068371
2020-12-13 00:00:00	56171048.05318653	86902.77081731851	4582.4481165453035	442.08203221251114	4917.497123503992	3912.9176406718666	11581881.75590974	32323.475173486073	202148.51603556972	47515.15583257542	0.9326678657785888
2020-12-14 00:00:00	56170951.769679464	85718.17603826057	4602.335956593844	444.18502184353423	4937.5308687358865	3890.1691106992153	11583703.938617079	31762.894707337986	202829.24884097237	47648.819090269186	0.9439127834252374
2020-12-15 00:00:00	56170752.14570867	84631.67315804759	4622.039795317524	446.2530589225416	4957.885436619599	3872.5554789265	11585486.967755549	31241.47960795606	203535.53756058737	47793.53123147676	0.9542119782510079
2020-12-16 00:00:00	56170455.29332702	83637.0822767411	4641.662659568534	448.2911347797371	4978.466989085682	3859.4069693100187	11587233.35898188	30757.437661628195	204265.11940859156	47947.98158399231	0.963620572061723
2020-12-17 00:00:00	56170066.97348556	82728.5936595376	4661.266359852688	450.30487281961445	4999.218741941979	3850.1383760585113	11588945.520791989	30308.983712250345	205015.60985436055	48110.95202006685	0.9721944326720598
2020-12-18 00:00:00	56169592.61414615	81900.74207441631	4680.887912558433	452.2996933255751	5020.106232387288	3844.240154396266	11590625.756962407	29894.352824364014	205784.70781624512	48281.34630219187	0.9799894873122135
2020-12-19 00:00:00	56169037.32614621	81148.38638045396	4700.5494235028455	454.2804401333551	5041.108450720796	3841.2696428850277	11592276.267795943	29511.811720166053	206570.29506378202	48458.19755505491	0.9870610301676178
2020-12-20 00:00:00	56168405.91789451	80466.69209264465	4720.264035932955	456.2512566645065	5062.21250166454	3840.8428462165234	11593899.151095923	29159.668276456003	207370.47565712075	48640.66413978762	0.9934631013783978
2020-12-21 00:00:00	56167702.90945387	79851.11564810904	4740.039509798498	458.21558974756937	5083.410390141413	3842.626966662203	11595496.403331298	28836.27911038783	208183.58243559106	48828.01987480172	0.9992479708499304
2020-12-22 00:00:00	56166932.546270154	79297.38968095406	4759.880375351238	460.17625298725386	5104.697085763725	3846.333738096275	11597069.921192627	28540.055404079325	209008.16632969902	49019.641977017556	1.0044657354217668
2020-12-23 00:00:00	56166098.812645115	78801.50894785872	4779.789228686497	462.13551245111194	5126.069356991529	3851.7135446094844	11598621.503594374	28269.467169929987	209842.97758156722	49214.99858138948	1.0091640246191678
2020-12-24 00:00:00	56165205.44496541	78359.71673498304	4799.767510867744	464.09517525736135	5147.525068577665	3858.550269961774	11600152.854103163	28023.046171799873	210686.94399571954	49413.63681073768	1.0133878036786608
2020-12-25 00:00:00	56164255.94466013	77968.49167953542	4819.815976262542	466.05667170776263	5169.062757893054	3866.656808924226	11601665.583735475	27799.387710094852	211539.14901013006	49615.17185715424	1.0171792599458294
2020-12-26 00:00:00	56163253.59084354	77624.53499234919	4839.934973853471	468.02112714908316	5190.681379141334	3875.871167765621	11603161.21405446	27597.15146174791	212398.81101901937	49819.27724787346	1.0205777583668894
2020-12-27 00:00:00	56162201.452597946	77324.75809249538	4860.124616014196	469.98942267943596	5212.380148659227	3886.0530833882935	11604641.180493811	27415.06154501788	213265.26459944528	50025.676311038966	1.023619852601421
2020-12-28 00:00:00	56161102.400855765	77066.27067391426	4880.384879583708	471.96224526830287	5234.158451094421	3897.0810958191337	11606106.835841352	27251.905957215586	214137.94385690955	50234.13477566871	1.026339339658855
2020-12-29 00:00:00	56159959.11984825	76846.3692246494	4900.715666221584	473.9401284897888	5256.01578225977	3908.850015162826	11607559.453822352	27106.53551262525	215016.36786960476	50444.45440283047	1.0287673475490804
2020-12-30 00:00:00	56158774.118095964	76662.52601576968	4921.116838283319	475.9234852586498	5277.9517140967455	3921.2687307623787	11609000.232731052	26977.86238882986	215900.12809223452	50656.46753236545	1.030932447036454
2020-12-31 00:00:00	56157549.738924704	76512.37857186784	4941.588239988316	477.91263392529265	5299.965872979587	3934.2583166825534	11610430.299067184	26864.858372679904	216788.877528448	50870.032430133324	1.0328607800890495
2021-01-01 00:00:00	56156288.17049796	76393.71962944498	4962.129709761057	479.907818950856	5322.057926081428	3947.7503934948095	11611850.711142022	26766.552882295913	217682.3214662293	51085.02932812853	1.034576198969475
2021-01-02 00:00:00	56154991.45536306	76304.48758421102	4982.741087283493	481.90922721259335	5344.227572624089	3961.6857116060337	11613262.462625364	26682.030828652685	218580.2095757182	51301.357060172726	1.036100411101159
