2020-08-19 00:00:00	40644368.91334138	69759.9694632359	2012.0621643507561	183.02088479115838	3576.1342346912083	2709.928046604207	27104519.489441887	58881.482423009904	126353.9478022803	91049.70017549237	0.7413717361066321
2020-08-20 00:00:00	40645149.83148603	68315.40168881483	1958.5547692344944	178.30186005367196	3480.870713733323	2640.5984770108557	27106671.724933203	57615.716071866096	122979.45350106104	88604.82093564075	0.7425083841855328
2020-08-21 00:00:00	40645938.65071712	66880.59661129313	1906.4577365402097	173.66617276046134	3388.1696989653483	2572.777399427943	27108787.975281876	56362.70638197076	119696.62245288596	86229.0410703726	0.7434514933667835
2020-08-22 00:00:00	40646733.13272734	65457.31837826927	1855.7410447059183	169.12335918727007	3297.954915838286	2506.459848973725	27110867.657023758	55123.612701883554	116502.82144691268	83919.92687558464	0.7442313684786146
2020-08-23 00:00:00	40647531.24471973	64047.13945957527	1806.3721902209825	164.6795040559876	3210.1553785195933	2441.6390073556186	27112910.31982043	53899.449920064675	113395.48800681446	81675.18300557058	0.7448738638848152
2020-08-24 00:00:00	40648331.14329151	62651.45591844446	1758.3176421282717	160.3381797013265	3124.703870364093	2378.3058306414455	27114915.633483175	52691.10178397861	110372.14014444902	79492.64560449355	0.7454010084874887
2020-08-25 00:00:00	40649131.15943532	61271.50178793164	1711.5436716689126	156.10114509861955	3041.536048488281	2316.4489002789574	27116883.37597533	51499.333035839874	107430.37909798224	77370.27257780753	0.7458315434654011
2020-08-26 00:00:00	40649929.78464506	59908.362474693	1666.0168211960902	151.96886156316444	2960.589909139053	2256.054434246077	27118813.422427442	50324.80042661388	104567.8883844491	75306.13305564134	0.7461813865502789
2020-08-27 00:00:00	40650725.65807884	58562.98718566104	1621.7041649360858	147.94087058800034	2881.805461768477	2197.106406004801	27120705.73513404	49168.06269810965	101782.43103478062	73298.39710243819	0.7464640334493083
2020-08-28 00:00:00	40651517.55471459	57236.20041139575	1578.5734497358642	144.0160691488268	2805.124523971644	2139.586730606537	27122560.35446997	48029.58963053246	99071.84604351089	71345.32617132431	0.7466909049656216
2020-08-29 00:00:00	40652304.374428645	55928.71251831959	1536.5931667115287	140.19290937913803	2730.4905865543387	2083.4754878142735	27124377.390652347	46909.77025018351	96434.04458989754	69445.26449792627	0.7468716469616656
2020-08-30 00:00:00	40653085.13192758	54641.12950945481	1495.7325832077013	136.46954281047775	2657.848719431889	2028.7511607775966	27126157.01627193	45808.920284760876	93867.0063187052	67596.63146749766	0.7470143892797867
2020-08-31 00:00:00	40653858.9474664	53373.962014355944	1455.9617520460924	132.8439241765516	2587.145501451949	1975.3908755582743	27127899.459521294	44727.288944664164	91368.77581903554	65797.91490866581	0.7471259689289648
2020-09-01 00:00:00	40653778.974267006	52979.572038119186	1400.0638109948143	141.23721755349317	2457.6940972238085	1983.417134740101	27128987.131462898	44282.90997141154	87963.99711971518	63346.620977684855	0.7459337607783644
2020-09-02 00:00:00	40653820.21664019	52487.26518639116	1342.0900862258948	145.40467060570904	2338.9289278460506	1981.0644846642351	27130116.566129398	43779.46387462235	84547.63205828302	60887.146356119236	0.7426610206312885
2020-09-03 00:00:00	40653973.701158606	51904.26269179344	1284.136005102714	146.516103058769	2228.3068368652307	1969.4371761180987	27131284.627368733	43220.012659670414	81164.71087466455	58451.855189032016	0.7378519841761165
2020-09-04 00:00:00	40654230.011475496	51238.604474631844	1227.3378429271888	145.45961446437207	2124.2877268446996	1949.62966249272	27132487.16442134	42608.504781756616	77843.59777158214	56061.125045998146	0.7319365737756811
2020-09-05 00:00:00	40654579.68389917	50498.60878211553	1172.2893034676808	142.89818211384892	2025.9057797325083	1922.7187587074347	27133719.53091827	41949.36437637468	74602.29752599895	53727.88502687249	0.7252558325813387
2020-09-06 00:00:00	40655013.447724655	49692.5488471228	1119.2779525888998	139.32034349033157	1932.5257985461185	1889.744041341036	27134976.899225753	41247.23606645953	71452.20339514132	51460.3122108786	0.7180803692848434
2020-09-07 00:00:00	40655522.37089176	48828.459268755236	1068.4195556756504	135.08225088099343	1843.7044774635397	1851.6884853669555	27136254.45319456	40506.82187549245	68400.36629901375	49263.4638423918	0.7106242203572938
2020-09-08 00:00:00	40656097.946567275	47914.02143216107	1019.7343646041121	130.44106520331437	1759.111344806498	1809.4637952151484	27137547.50717192	39732.77425875926	65450.89948409216	47140.28737193192	0.7030555964136209
2020-09-09 00:00:00	40656732.14204717	46956.49799277486	973.1903996742623	125.58073470988903	1678.4836449637608	1763.901370674564	27138851.579335526	38929.62447445993	62605.87187216014	45092.262591939805	0.6955054188506418
2020-09-10 00:00:00	40657417.42308718	45962.698436923354	928.7279678924385	120.63151586113365	1601.6005258435237	1715.7483404425755	27140162.43602783	38101.73409797914	59865.894233204155	43119.82280107581	0.6880742212918969
2020-09-11 00:00:00	40658146.761882626	44938.964722151235	886.2735155512381	115.68455466848138	1528.268210565797	1665.6675861604797	27141476.11718677	37253.262341462476	57230.51701273831	41222.64052011886	0.6808377943472693
2020-09-12 00:00:00	40658913.63399351	43891.170121128445	845.7474197231682	110.80266973324265	1458.3114213932397	1614.2406340264108	27142788.94912905	36388.14461139161	54698.5096789301	39399.828034806604	0.6738518349453917
2020-09-13 00:00:00	40659712.00772892	42824.72685577344	807.0683368732446	106.02826651451363	1391.5683648974755	1561.972436025448	27144097.54867422	35510.079336726165	52268.06323113781	37650.08272476734	0.6671557896047573
2020-09-14 00:00:00	40660536.32839206	41744.59960736376	770.1555972606915	101.38911244731959	1327.8877479480425	1509.2972642356533	27145398.821235336	34622.52104329445	49936.94114472938	35971.795357428346	0.6607760352293038
2020-09-15 00:00:00	40661381.49907376	40655.32292214671	734.9304915104007	96.9025318627076	1267.1269540702817	1456.585138429676	27146689.95466462	33728.67822355068	47702.59445515504	34363.13263711837	0.6547285104058147
2020-09-16 00:00:00	40662242.859209575	39561.021129724286	701.3169305088489	92.57844177473366	1209.1508850006785	1404.148375361605	27147968.410113454	32831.51491454763	45562.251020012984	32822.10122394426	0.6490208885710765
2020-09-17 00:00:00	40663116.16179226	38465.429786186534	669.241752101012	88.42154192931842	1153.8311856723944	1352.2479818031595	27149231.910820022	31933.755139976925	43512.98559228831	31346.597987235422	0.6436543683308074
2020-09-18 00:00:00	40663997.549902365	37371.91792324376	638.6348299740497	84.43289031672923	1101.0456922179153	1301.0997146880593	27150478.429503277	31037.889543868085	41551.77524733113	29934.44975498863	0.6386251436840895
2020-09-19 00:00:00	40664883.5330535	36283.510574317086	609.4290729655708	80.61103358662987	1050.6780115866852	1250.8797057235013	27151706.174876694	30146.18367157796	39675.54338877688	28583.4448738327	0.6339256068086306
2020-09-20 00:00:00	40665770.96372392	35202.911186187404	581.5603648544457	76.95281591806821	1002.6171806221537	1201.7296001709096	27152913.577674758	29260.68745352771	37881.19470225105	27291.35827878731	0.6295453277286999
2020-09-21 00:00:00	40666657.01435155	34132.523627194685	554.9674729848027	73.45395608966561	956.7573747640567	1153.7611953278576	27154099.276494455	28383.245527597974	36165.64284926322	26055.971358169063	0.6254718482092065
2020-09-22 00:00:00	40667539.154996045	33074.4735806715	529.5919417335152	70.10945774367751	912.9976492388879	1107.0605878458705	27155262.103684302	27515.508102379998	34525.832291269726	24875.08761017801	0.6216913213277873
2020-09-23 00:00:00	40668415.13181418	32030.629172101388	505.377979817683	66.9138998021784	871.2417028260036	1061.6918537852684	27156401.071458638	26658.942118812858	32958.75534279189	23746.54487887812	0.618189023183432
2020-09-24 00:00:00	40669282.946449816	31002.62072496967	482.27234645373625	63.86164090003652	831.397658399396	1017.7002938292719	27157515.358371362	25814.84251422675	31461.465335026223	22668.224801354147	0.6149497589631772
2020-09-25 00:00:00	40670140.83640441	29991.859576575138	460.2242391173085	60.94696222038345	793.3778567882925	975.1152802865996	27158604.29624861	24984.34343195375	30031.086604432116	21638.059978143945	0.6119581819947607
2020-09-26 00:00:00	40670987.25642588	28999.55591345533	439.1851843699782	58.164166271220765	757.0986618367339	933.952743816123	27159667.357651737	24168.429252594553	28664.82188974347	20654.039285126302	0.6091990413691839
2020-09-27 00:00:00	40671820.86093219	28026.735608220955	419.1089324928647	55.507644204419414	722.4802753072091	894.2173372229264	27160704.14391966	23367.94535065444	27359.95761623864	19714.21167007526	0.6066573711433554
2020-09-28 00:00:00	40672640.48746873	27074.2560567669	399.9513562576211	52.9719207228929	689.4465607130695	855.9043119193802	27161714.373821512	22583.608503345036	26113.867461528247	18816.688716487275	0.6043186319610528
2020-09-29 00:00:00	40673445.141185656	26142.821028018563	381.67035393594557	50.55168306415221	657.9248754191563	819.0011402161613	27162697.87283611	21816.01689754281	24924.01452812191	17959.646207845	0.6021688141012699
2020-09-30 00:00:00	40674233.980311714	25232.994548364386	364.2257565216373	48.241798710300664	627.8459104996076	783.4889138467846	27163654.56306354	21065.65969676462	23787.952391381255	17141.324884884896	0.6001945094255522
2020-10-01 00:00:00	40675006.30259383	24345.213849751362	347.579239069228	46.03732515484583	599.1435379437237	749.3435462094538	27164584.453765374	20332.92614263593	22703.325244700864	16360.030554900706	0.5983829584082352
2020-10-02 00:00:00	40675747.17097746	23494.25632978338	331.41645191896407	44.127770464127124	570.7955744615305	717.4865423418493	27165477.147139348	19628.599214186714	21651.518206124685	15602.35215785791	0.5966522969994286
2020-10-03 00:00:00	40676472.94695064	22663.590802587783	315.9386163804709	42.24020180075963	543.8592143252906	686.7334970219084	27166344.824038304	18940.866678901526	20645.995155444816	14877.994477579432	0.5949470193397794
2020-10-04 00:00:00	40677183.07222044	21853.519855882492	301.1460398503267	40.39095159383819	518.234418822353	657.0723074540006	27167187.603193972	18269.961011947173	19685.381039082793	14185.969514648752	0.5932835578690646
2020-10-05 00:00:00	40677877.08141442	21064.270019448857	287.0249415348088	38.59146498762479	493.8403563700841	628.4884969246093	27168005.646158364	17616.05714791925	18768.11391458119	13525.154381812108	0.5916735103343014
2020-10-06 00:00:00	40678554.59884784	20295.992118155904	273.5542023414037	36.84934938772197	470.608232059432	600.9655866237435	27168799.159044817	16979.27261873615	17892.54663338245	12894.36458937532	0.5901249884571242
2020-10-07 00:00:00	40679215.333425	19548.76452911466	260.70916215796717	35.16929290579263	448.4771671322214	574.4852191283385	27169568.391380895	16359.669823633003	17057.006184239617	12292.39682049569	0.5886435006674422
2020-10-08 00:00:00	40679859.07265237	18822.5979244059	248.46374701053517	33.55381572035273	427.39180765521445	549.0272332931941	27170313.63343184	15757.259387672577	16259.828545166385	11718.054057457179	0.587232556377487
2020-10-09 00:00:00	40680485.67632176	18117.440692760436	236.79164901914953	32.003860480325734	407.3009177385891	524.5697665913375	27171035.212765813	15172.004025809943	15499.379203452636	11170.160379857058	0.5858941000174575
2020-10-10 00:00:00	40681095.07018232	17433.18457926929	225.66696969395215	30.519243999379235	388.15653423960686	501.08940360892825	27171733.490502097	14603.82258474312	14774.065195080337	10647.569651184536	0.5846288374860656
2020-10-11 00:00:00	40681687.23978232	16769.67028148864	215.06455969044853	29.09899632390816	369.91344255652564	478.5613650212547	27172408.857493866	14052.594078705131	14082.342053924176	10149.170536912714	0.5834364914739908
2020-10-12 00:00:00	40682262.224580355	16126.692855754936	204.96018737168862	27.741611622355812	352.52883687242775	456.9597232276156	27173061.730588023	13518.161616748323	13422.717651728799	9673.889281611078	0.5823160071451263
2020-10-13 00:00:00	40682820.11237824	15504.006854808073	195.33061129138054	26.445231682453265	335.96208714367805	436.2576301308634	27173692.549041327	13000.336165347879	12793.75409968697	9220.691088774163	0.5812657211446636
2020-10-14 00:00:00	40683361.034099475	14901.331157297704	186.15359920677247	25.207778765706426	320.1745686058889	416.42754484809745	27174301.771135077	12498.900116691777	12194.068414253099	8788.580609682565	0.5802835020745467
2020-10-15 00:00:00	40683885.15892015	14318.353473072162	177.40791777029682	24.027050872580222	305.1295285892478	397.4414522661389	27174889.871008802	12013.610648447635	11622.332377229348	8376.601851179856	0.5793668678356699
2020-10-16 00:00:00	40684392.689749025	13754.734522010262	169.07330656654455	22.900789367537637	290.79197624135986	379.2710663409031	27175457.33572049	11544.20286992447	11077.27185978612	7983.837696684951	0.5785130836648965
2020-10-17 00:00:00	40684883.85904733	13210.111892411114	161.13044420963786	21.826726429778475	277.12858689727614	361.88801451971597	27176004.662533097	11090.392755073053	10557.665784383209	7609.409165804619	0.5777192437722272
2020-10-18 00:00:00	40685358.92497505	12684.103589844975	153.56091083794865	20.80261786910681	264.1076163282559	345.2640015648831	27176532.356422268	10651.879866198902	10062.344840382166	7252.474495992805	0.5769823389162836
2020-10-19 00:00:00	40685818.167848445	12176.311290200127	146.3471494265174	19.826265382558432	251.69882208760865	329.3709524255299	27177040.927797552	10228.349874441023	9590.190032927216	6912.228103611436	0.5762993118823624
2020-10-20 00:00:00	40686261.88689231	11686.323312213442	139.4724272509608	18.89553123121792	239.87339030376674	314.18113473658514	27177530.89042744	9819.476884474592	9140.131121476223	6587.899465035102	0.5756671025583486
2020-10-21 00:00:00	40686690.39727005	11213.71732551301	132.9207982214315	18.008347504359662	228.6038669167886	299.6672621175729	27178002.75955784	9424.925571799864	8711.14498901264	6278.751947382584	0.5750826840927421
2020-10-22 00:00:00	40687104.02737454	10758.062810416619	126.67706645759719	17.16272154082851	217.8640927245128	285.8025797874882	27178457.050212953	9044.353141543314	8302.253972451514	5984.0816108805875	0.5745430914416865
2020-10-23 00:00:00	40687503.11636298	10318.923285600198	120.72675127992895	16.35673864108179	207.62914181769077	272.5609341772333	27178894.275667444	8677.411118017988	7912.524177292147	5703.215999490207	0.5740454434560918
2020-10-24 00:00:00	40687888.01191943	9895.858319391376	115.05605368312123	15.588562885740133	197.8752631072863	259.9168282636345	27179314.946078774	8323.74697443127	7541.063794107115	5435.512932490644	0.5735869595199659
2020-10-25 00:00:00	40688259.06822909	9488.425339932644	109.65182429688504	14.856436646260722	188.5798247201751	247.84546431070873	27179719.567268837	7983.005612132042	7187.021430345067	5180.359306751771	0.5731649716242204
2020-10-26 00:00:00	40688616.64414937	9096.181258848432	104.50153280646668	14.158679206903859	179.72126108354416	236.32277561500308	27180108.63964434	7654.830698686949	6849.584467759959	4937.169917146569	0.5727769326453421
2020-10-27 00:00:00	40688961.10156313	8718.683922378037	99.59323878801652	13.49368479711323	171.27902254578083	225.32544873409708	27180482.657245696	7338.86587389034	6527.977453302153	4705.386300769105	0.5724204214946687
2020-10-28 00:00:00	40689292.80390041	8355.493403227967	94.9155639055275	12.859920247008178	163.23352739960995	214.8309375456876	27180842.106914654	7034.755832563635	6221.460529344208	4484.475609209097	0.5720931457111542
2020-10-29 00:00:00	40689612.11481576	8006.173145672313	90.45766541260976	12.255922416577556	155.56611618568684	204.81747034914335	27181187.46757146	6742.147292702367	5929.327907547096	4273.929512004224	0.5717929419878307
2020-10-30 00:00:00	40689919.39700884	7670.290975702428	86.2092109016614	11.680295504598973	148.25900816407133	195.2640510885612	27181519.20959255	6460.689857195907	5650.906389415273	4073.2631334847074	0.5715177750491167
2020-10-31 00:00:00	40690215.01117694	7347.41998730789	82.16035424379267	11.131708311378794	141.2952598482892	186.15045565021842	27181837.794280663	6190.036776986349	5385.553935578624	3882.0140244958025	0.5712657352319566
2020-11-01 00:00:00	40690499.315088525	7037.139315234677	78.30171266504544	10.608891506756065	134.65872550502039	177.45722407064636	27182143.673419315	5929.845623129697	5132.65828508534	3699.7411699381446	0.5710350350681038
2020-11-02 00:00:00	40690772.66276767	6739.034804161044	74.62434490199328	10.110634936956698	128.33401950906662	169.16564938157265	27182437.288904313	5679.778875078532	4891.635624875318	3526.02403227548	0.5708240051140027
2020-11-03 00:00:00	40691035.40378074	6452.699582546247	71.11973039638315	9.63578499798947	122.30648051633658	161.25776372936517	27182719.07244579	5439.504431228871	4661.929310712482	3360.4616319083666	0.5706310892390934
2020-11-04 00:00:00	40691287.88261511	6177.734550957892	67.77974946468241	9.183242082953022	116.56213727928511	153.71632230967114	27182989.44533348	5208.696049264748	4443.00863718586	3202.6716627702176	0.5704548395388576
2020-11-05 00:00:00	40691530.43814332	5913.7487912037695	64.59666440888238	8.751958120775297	111.08767612025858	146.5247855874573	27183248.818260208	4987.033720982698	4234.367658129049	3052.2896440632367	0.5702939110121046
2020-11-06 00:00:00	40691763.40316431	5660.3599044577895	61.56310151856003	8.340934206173085	105.87040992495902	139.66730020644619	27183497.591197338	4774.203987985497	4035.524055323451	2908.9681066509415	0.570147056119231
2020-11-07 00:00:00	40691987.10401488	5417.194284750918	58.672033922957205	7.949218325039957	100.89824860480857	133.12867892857463	27183736.15331735	4569.900203182586	3846.0180547598684	2772.375813581036	0.5700131193101119
2020-11-08 00:00:00	40692201.86024499	5183.887334076289	55.91676525284282	7.575903175222227	96.15967095534697	126.89437989455237	27183964.882958595	4373.822743013254	3665.411389139466	2642.1970138010506	0.5698910315946991
2020-11-09 00:00:00	40692407.98435085	4960.083624830738	53.29091407379707	7.220124081585242	91.64369784446784	120.95048545105881	27184184.14762789	4185.679174932004	3493.286305246097	2518.1307280909305	0.569779805213061
2020-11-10 00:00:00	40692605.78156039	4745.437014868255	50.78839905437527	6.8810570033546625	87.33986666744785	115.28368075096536	27184394.304036845	4005.1843843761967	3329.2446147503724	2399.890066184458	0.5696785284484425
2020-11-11 00:00:00	40692795.54966585	4539.6107200226825	48.403424834343895	6.557916631118118	83.23820700872186	109.8812322990864	27184595.698168173	3832.0606651323974	3172.906786960341	2287.2015740179554	0.5695863606160082
2020-11-12 00:00:00	40692977.57889899	4342.277348566375	46.130468559835	6.249954570498851	79.32921745321096	104.73096658671085	27184788.665368497	3666.0377767296086	3023.911082009246	2179.804610026507	0.5695025272508975
2020-11-13 00:00:00	40693152.15184442	4153.118901707217	43.96426705384107	5.956457609298067	75.60384349272967	99.82124893297708	27184973.530464515	3506.8529722151457	2881.912722963326	2077.4507494019836	0.5694263155118013
2020-11-14 00:00:00	40693319.5433873	3971.826743887248	41.899804591973435	5.676746064799258	72.05345647558808	95.14096262951733	27185150.607899588	3354.250999411927	2746.5831053386814	1979.9032152309467	0.5693570698102167
2020-11-15 00:00:00	40693480.02069152	3798.101546330695	39.932301254836965	5.410172207901655	68.66983354997113	90.67948846625404	27185320.201888103	3207.984078514239	2617.6090425329285	1886.9363354420532	0.5692941876706329
2020-11-16 00:00:00	40693633.84320526	3631.6532069964005	38.05720182973577	5.156118760777085	65.4451385540262	86.42668470038079	27185482.606585197	3067.811858652171	2494.6920457024353	1798.335024510156	0.5692371158229812
2020-11-17 00:00:00	40693781.26269071	3472.2007498179723	36.27016523572097	4.913997464807565	62.3719038078279	82.37286751704636	27185638.106269557	2933.5013558423684	2377.5476366474168	1713.894288886547	0.5691853465255657
2020-11-18 00:00:00	40693922.52327525	3319.4722058633524	34.56705444722686	4.683247715647635	59.44301276451978	78.50879201877078	27185786.97553735	2804.8268745441046	2265.9046923035303	1633.418755150556	0.5691384141142597
2020-11-19 00:00:00	40694057.86152146	3173.204478812647	32.94392689271762	4.463335262357126	56.65168347996226	74.82563377088417	27185929.479505416	2681.5699148541885	2159.5048194785118	1556.7222199061068	0.5690958917718975
2020-11-20 00:00:00	40694187.50651369	3033.1431969377595	31.397025305886466	4.253750967660569	53.99145286214874	71.31497092205348	27186065.874022063	2563.5190672014387	2058.1017585148525	1483.627220477035	0.5690573885103926
2020-11-21 00:00:00	40694311.67995903	2899.042553568543	29.92276900801582	4.054009626504509	51.456161663492956	67.96876691204056	27186196.405883905	2450.4698962406674	1961.4608146036064	1413.9646254864242	0.5690225463571087
2020-11-22 00:00:00	40694430.5963007	2770.665137846729	28.517745601122307	3.863648840200608	49.03994018084321	64.77935377303766	27186321.313057512	2342.2248154967133	1869.3583155194888	1347.5732444373762	0.5689910377363286
2020-11-23 00:00:00	40694544.462842256	2647.781757399743	27.178703052477513	3.6822279435584298	46.737194629749155	61.739416026093544	27186440.82490448	2238.592954170452	1781.5810945929322	1284.2994554451225	0.5689625630362272
2020-11-24 00:00:00	40694653.47988074	2530.17125441076	25.902542152016334	3.509326982526031	44.542594161096034	58.8419751701419	27186555.162408944	2139.3900173902334	1697.9259977802071	1223.99685030287	0.5689368483515402
2020-11-25 00:00:00	40694757.84084768	2417.6203164179706	24.686309325021764	3.3445457399676877	42.45105848973575	56.08037475785155	27186664.538406473	2044.4381410733097	1618.199413737802	1166.5258960959995	0.5689136433920684
2020-11-26 00:00:00	40694857.732456215	2309.9232830442447	23.527189783309918	3.187502807315952	40.457746106185915	53.44826604983514	27186769.157813497	1953.565742451857	1542.2168258516679	1111.7536126110226	0.5688927195472269
2020-11-27 00:00:00	40694953.33485358	2206.881949737278	22.422500998934602	3.037834699939236	38.5580430438408	50.93959423659041	27186869.21785645	1866.6073672167233	1469.8023852154731	1059.553264816839	0.5688738680970384
2020-11-28 00:00:00	40695044.82177751	2108.3053694891805	21.369686485187913	2.895195014166118	36.74755217544617	48.548585215827856	27186964.908299938	1783.4035341383576	1400.7885035945037	1009.8040697262853	0.5688568985602269
2020-11-29 00:00:00	40695132.360715866	2014.0096534025465	20.36630987039489	2.759253624003479	35.022083013834816	46.2697329114964	27187056.411673337	1703.8005779381338	1335.0154654531943	962.3909169755503	0.5688416371703805
2020-11-30 00:00:00	40695216.11306847	1923.8177708766773	19.410049250686903	2.6296959156774102	33.37764199310569	44.09778711979575	27187143.903495226	1627.6504911038576	1272.3310581643436	917.2041024877595	0.5688279254715265
2020-12-01 00:00:00	40695296.23431043	1837.5593501113299	18.4986918088013	2.506222058249353	31.8104232079966	42.02774186722638	27187227.552495193	1554.8107652775955	1212.5902195720562	874.1390746256651	0.5688156190248694
2020-12-02 00:00:00	40695372.10789033	1755.8416917240097	17.61536973484566	2.3988735528727765	30.26595132482843	40.105176253499586	27187306.961212125	1485.703834911485	1154.783143603852	832.467896652262	0.568736831081279
2020-12-03 00:00:00	40695444.77695329	1677.6119018843413	16.770665762933717	2.293088506012865	28.80014231954611	38.2642850017111	27187382.928345047	1419.5546181445432	1099.6149264678756	792.6988791089651	0.5685484571579464
2020-12-04 00:00:00	40695514.36906204	1602.7281511740007	15.96444979371424	2.189715880353609	27.407411575395297	36.501929224294976	27187455.597922444	1356.2413578233468	1046.9978541752791	754.7688068182279	0.5682764869120553
2020-12-05 00:00:00	40695581.00646857	1531.0548665200588	15.19584764080785	2.089345226760152	26.083217965362813	34.81513848938364	27187525.107384373	1295.6477311747742	996.8355470118153	718.608215979299	0.5679416351124532
2020-12-06 00:00:00	40695644.80660674	1462.4620816019274	14.463601889473098	1.992362250035277	24.823678350153617	33.201094636226316	27187591.588234425	1237.662340066923	949.028254006011	684.1452110341103	0.5675606666670042
2020-12-07 00:00:00	40695705.88244173	1396.8249862649343	13.766274468158556	1.8989976701008802	23.625345968740803	31.657106366262074	27187655.166502938	1182.1783445542055	903.4758963475598	651.3076587656925	0.5671472672961027
2020-12-08 00:00:00	40695764.342732206	1334.023595408837	13.102359796279515	1.8093672901285507	22.48508166814418	30.18058506895742	27187715.963096585	1129.0931819349355	860.0798158987848	620.0244489015	0.5667126444414681
2020-12-09 00:00:00	40695820.29223779	1273.9424913429318	12.470347285958805	1.7235035183230214	21.39997794990674	28.769025607432543	27187774.09407779	1078.3083386779465	818.7437716236208	590.2262125381964	0.566265964685867
2020-12-10 00:00:00	40695873.83189136	1216.4706125226962	11.868755192935788	1.6413794945748807	20.36731312061271	27.419992687946326	27187829.670899127	1029.7291564492257	779.3744954640587	561.8457229671741	0.5658146888821894
2020-12-11 00:00:00	40695925.05894806	1161.5010725095171	11.29614829099133	1.562927199576008	19.384522654353766	26.13111214174571	27187882.800607823	983.2646612757205	741.8819873482369	534.818108433993	0.5653648402801233
2020-12-12 00:00:00	40695974.06711815	1108.9309993500908	10.75114644306395	1.4880508469388662	18.449180446768178	24.90006603930208	27187933.58602939	938.8274092896341	706.179653694004	509.0809520672765	0.5649212261564555
2020-12-13 00:00:00	40696020.94668854	1058.6613893047747	10.232428078226494	1.4166366679156914	17.558985801528916	23.7245905542264	27187982.125936016	896.3333450001898	672.1843506078135	484.57432309610306	0.5644876250867539
2020-12-14 00:00:00	40696065.78463588	1010.5969710753726	9.73873084559787	1.3485599844929228	16.711753783890853	22.60247565241698	27188028.51520326	855.7016694795578	639.8163681313716	461.24076556261645	0.5640669472936195
2020-12-15 00:00:00	40696108.66473332	964.6460780269803	9.268850730375489	1.2836902697451267	15.905407593808256	21.53156588258416	27188072.84495744	816.8547166939078	608.9993774936319	439.0252603594366	0.5636613728779266
2020-12-16 00:00:00	40696149.6676522	920.7205267289626	8.82164035801788	1.2218947284759882	15.137972188877187	20.509761734287636	27188115.20271531	779.7178367203816	579.6603549118389	417.8751703559147	0.5632724712696016
2020-12-17 00:00:00	40696188.8710597	878.7355006659404	8.396006895536532	1.1630407982792121	14.407568715377824	19.535021189232584	27188155.672517095	744.2192849113158	551.7294905069884	397.740174788398	0.5629013044025776
2020-12-18 00:00:00	40696226.34971317	838.609438311774	7.990909779118074	1.1069978679601882	13.712409492027872	18.60536121686115	27188194.335053854	710.2901162787923	525.1400879050818	378.57219693129485	0.5625485156316672
2020-12-19 00:00:00	40696262.175551526	800.263924988553	7.605358395464394	1.0536384318021217	13.050793397001769	17.71885905917992	27188231.267789647	677.8640845202693	499.82845825670734	360.3253277400863	0.5622144061050236
2020-12-20 00:00:00	40696296.41778414	763.6235880902271	7.238409786594709	1.0028388393847356	12.421101569095153	16.873653217605465	27188266.54507911	646.8775452144984	475.73381124837385	342.95574732181126	0.5618990000967089
2020-12-21 00:00:00	40696329.14297746	728.6159953617087	6.88916641527365	0.9544797571014031	11.821793368347304	16.067944101994215	27188300.238280702	617.2693628001585	452.7981449258685	326.4216455455783	0.5616021006433343
2020-12-22 00:00:00	40696360.41513951	695.1715560043571	6.5567740098624885	0.9084464254892869	11.251402561168813	15.29999433394793	27188332.4158661	588.9808210156081	430.9661356439113	310.6831427408632	0.561323336693385
2020-12-23 00:00:00	40696390.29580253	663.2234244372886	6.2404194970814295	0.8646287730754371	10.708533706407675	14.568128717063782	27188363.14352577	561.9555365315998	410.18502910463457	295.7022111777534	0.5610622028565149
2020-12-24 00:00:00	40696418.844103605	632.7074065871412	5.939329025427569	0.8229214304090261	10.19185872542736	13.870733899248764	27188392.484271143	536.139375552651	390.40453319479985	281.4425978411693	0.5608180927280159
2020-12-25 00:00:00	40696446.1168636	603.5618686108933	5.652766078835025	0.7832236756025818	9.700113643209868	13.206257758985833	27188420.498533405	511.48037319893086	371.5767131449567	267.8697488764785	0.5605903266590743
2020-12-26 00:00:00	40696472.168664314	575.7276479799337	5.3800296784674355	0.7454393337800206	9.2320954898954	12.573208550331842	27188447.244259108	487.92865551041353	353.6558893924345	254.9507359820201	0.5603781747459946
2020-12-27 00:00:00	40696497.05192387	549.1479668708488	5.120452669661349	0.7094766463931121	8.786659353687067	11.970153841758222	27188472.777002774	465.43636393968194	336.5985384211319	242.65418494552077	0.5601808757213714
2020-12-28 00:00:00	40696520.816970386	523.7683478208083	4.873400090630872	0.6752481217359018	8.36271557705773	11.395719282651179	27188497.150016464	443.95758221999023	320.3631967660178	230.95020646005094	0.5599976523474222
2020-12-29 00:00:00	40696543.51211394	499.5365316141382	4.6382676193944645	0.6426703746587877	7.959227088909528	10.848587229024961	27188520.41433658	423.4482655117101	304.91036830329165	219.8103293068782	0.5598277238364003
2020-12-30 00:00:00	40696565.18371684	476.40239737249715	4.414480095378172	0.6116639610971432	7.575206865875662	10.327495257222195	27188542.618867826	403.8661717436755	290.20243489420216	209.20743595439365	0.5596703157550755
2020-12-31 00:00:00	40696585.87626211	454.31788482472757	4.201490112220135	0.5821532113203578	7.209715516387494	9.831234591382895	27188563.810464516	385.1707950767199	276.2035704086295	199.115700592068	0.5595246678094676
