2020-08-24 23:48:55.384615	60735626.62757088	656458.4528601331	42770.22932663692	11570.95219105855	37909.07563454399	41069.746513976046	6097981.8613336515	262624.0545691158	683801.8734986553	120228.07102276813	0.118834733559673
2020-08-25 23:37:50.769231	60722558.78311224	663568.4842148797	37406.613338049094	12540.08333266031	31531.031127001228	42607.576681905564	6113940.132707222	261858.29548602973	598093.2161263048	105415.27484175477	0.11483754006773272
2020-08-26 23:26:46.153846	60717621.668883674	663525.9160994051	32516.29455994527	12943.221302927312	26484.294381278236	42882.00306551928	6129882.176738687	260155.42496855956	519939.4202567578	91845.5533027153	0.10968131400395471
2020-08-27 23:15:41.538462	60719472.68560506	657477.3955609059	28152.123477436875	12920.978104534322	22399.924883920925	42252.574150672895	6145851.4296760615	257483.88854140742	450187.55494586384	79689.75998093067	0.103945088182232
2020-08-28 23:04:36.923077	60726872.961586446	646517.8054346915	24309.126798626203	12590.16515396449	19037.151305281208	40979.02112242741	6161825.69565628	253879.07294227937	388760.0225894479	68951.01850015292	0.09800557312377998
2020-08-29 22:53:32.307692	60738720.316992305	631639.7641042286	20953.84295408099	12044.92648759953	16233.2845224841	39254.60128111533	6177751.029118053	249413.2345401301	335123.5480861239	59548.293307329455	0.09210399579383352
2020-08-30 22:42:27.692308	60754056.76822695	613715.3454881812	18040.618379326632	11359.348000166985	13874.153991678872	37226.25411482255	6193560.892426489	244177.6193723748	288549.7064113002	51363.13031578382	0.08639081359835683
2020-08-31 22:31:23.076923	60772062.96456218	593494.871231664	15520.445437683113	10590.520793232201	11876.514307334892	35007.180759356736	6209186.786182217	238271.71672632144	248256.22125665817	44265.23723146346	0.08095565358097248
2020-09-01 22:20:18.461538	60792046.4989771	571614.2244141536	13345.562141646495	9781.545562926123	10177.453959927996	32685.03572660799	6224563.94788489	231796.7313327315	213480.51578480355	38125.9813303976	0.07584744669900695
2020-09-02 22:09:13.846154	60813427.91026626	548605.9249258485	11471.668248041311	8964.244628347515	8727.917747272177	30327.538312835033	6239634.206236104	224851.58963528046	183515.16213961592	32825.05243674349	0.07108804565848656
2020-09-03 21:58:09.230769	60835726.41116422	524911.3761707399	9858.82265095122	8161.4979567438995	7488.660872013292	27986.526441492577	6254347.203803769	217530.5009400614	157722.2519282744	28253.315888127177	0.06668148665311827
2020-09-04 21:47:04.615385	60858546.369059086	500892.9265742135	8471.630709709183	7389.196339178947	6427.653226663784	25701.03230745639	6268660.69350513	209921.49827855043	135536.41571199064	24313.59147640273	0.0626203160778984
2020-09-05 21:36:00	60881565.00298652	476845.08415616787	7279.066828670232	6657.841277997032	5518.35931357952	23499.710135059442	6282540.319909508	202105.6153924857	116462.01046476493	20920.3482104929	0.05888992252868019
2020-09-06 21:24:55.384615	60904521.45288693	453004.60757398634	6254.125964990012	5973.835684301832	4738.555914652716	21402.80737533477	6295959.125200499	194156.48939929553	100067.570261293	17998.87364731707	0.05547150167230558
2020-09-07 21:13:50.769231	60927207.214757435	429559.40511990094	5373.410706634497	5340.5125958794015	4069.487475751448	19423.793592597984	6308896.919923386	186140.25582840963	85979.22450938138	15484.228206213813	0.05234407703274684
2020-09-08 21:02:46.153846	60949457.855017036	406656.28069968475	4616.71087086769	4758.946634157073	3495.2396469203914	17570.71873611631	6321339.600356853	178115.64803836495	73873.99396281147	13320.152484357164	0.049485864824517334
2020-09-09 20:51:41.538462	60971145.88271789	384407.61690482043	3966.6044326660126	4228.58800589757	3002.2585593977064	15847.348975984414	6333278.460111478	170134.2402918596	63473.42510209887	11458.014505378143	0.04687518106386837
2020-09-10 20:40:36.923077	60992174.64832987	362897.1052270606	3408.092859658834	3747.753210695546	2578.9711707820347	14254.115123513584	6344709.523313676	162240.79076474172	54537.77210048409	9855.8381609301	0.04449102864107635
2020-09-11 20:29:32.307692	61012473.14084188	342184.6367098485	2928.2753142743663	3314.001091207759	2215.478463784105	12788.901042740066	6355632.914660792	154473.65187547612	46860.79793443531	8477.428821199117	0.04231346063045996
2020-09-12 20:18:27.692308	61031991.56418757	322310.4610788498	2516.0616261712426	2924.417849942547	1903.3031411500192	11447.694761753875	6366052.27435888	146865.22299568492	40265.19337295567	7291.598488395385	0.04032378796531246
2020-09-13 20:07:23.076923	61050697.585817665	303298.71323040937	2161.9216736947733	2575.8302965141197	1635.1794499182456	10225.121802470556	6375974.2215227	139442.42620662754	34598.57638552408	6271.485908375818	0.038504679494572404
2020-09-14 19:56:18.461538	61068573.162614875	285160.3953988543	1857.667826178153	2264.962896445374	1404.876480321792	9114.877831787555	6385407.86688953	132227.19006200653	29730.018716335104	5393.963830259356	0.03684018869671823
2020-09-15 19:45:13.846154	61085611.86125423	267895.89270762587	1596.2668072376887	1988.5511193262287	1207.0486437102475	8110.075728403524	6394364.374008702	125236.92973076618	25547.041684107386	4639.124437860814	0.03992832958331035
2020-09-16 19:34:09.230769	61101570.55168508	251560.71271111158	1540.6100131817418	1747.3209115286338	1046.0389412436755	7203.89385951568	6402849.738337421	118492.13354092182	24657.025206767554	4291.040687812275	0.046018475723646965
2020-09-17 19:23:04.615385	61116299.53140348	236375.0666473539	1558.1673064158351	1551.4039499589146	943.5894325342949	6396.642206031033	6410857.090289884	112029.50876434175	24938.69030032663	4113.231916886961	0.05098704895897622
2020-09-18 19:12:00	61130030.319090724	222224.73077081557	1539.3386967460508	1390.5523778617662	875.4856935698983	5686.418253172053	6418416.177413507	105847.9777036	24637.793153335482	3908.2321760372324	0.055424098828030156
2020-09-19 19:00:55.384615	61142858.0952633	209004.15726359744	1502.015102318604	1256.401755213778	825.6296451115898	5066.370419729567	6425553.064410053	99945.26614067086	24040.74217337408	3703.027284614568	0.059675578317384306
2020-09-20 18:49:50.769231	61154856.9359692	196632.9594489085	1456.1700549240054	1143.1685693435784	785.7825877720693	4527.155956145291	6432289.581127126	94319.24628657178	23307.206975763096	3509.5847238886367	0.06392164048461998
2020-09-21 18:38:46.153846	61166088.77110567	185045.68932829922	1406.9259851323327	1046.6604779287838	751.6563047636829	4059.0607535822664	6438645.554374828	88966.6816697861	22519.200648677164	3331.6407481821157	0.06824589103838072
2020-09-22 18:27:41.538462	61176607.674729876	174186.21070144122	1356.8950443328235	963.7214979012635	721.0090099202583	3652.856751916176	6444639.76634619	83882.86591841333	21718.55018675185	3169.2563029943744	0.07267560206958848
2020-09-23 18:16:36.923077	61186462.19179938	164004.6798029927	1307.3912565633523	891.9066090275046	692.6594065387491	3300.1585521603665	6450290.352659922	79061.65991340265	20926.30021150233	3021.0336027209105	0.0772055848922711
2020-09-24 18:05:32.307692	61195696.64101036	154455.88338372254	1259.0581356989785	829.2820101270693	665.9761528588261	2993.5302355969434	6455614.935102612	74495.69396901624	20152.759932957328	2885.1556946717847	0.08181243894408673
2020-09-25 17:54:27.692308	61204351.88082963	145498.28635840525	1212.19359410808	774.2960597326471	640.6134884368385	2726.4717612599693	6460630.636659993	70176.62124842391	19402.704533877328	2759.8428206386607	0.08646317426946339
2020-09-26 17:43:23.076923	61212465.79140406	137093.45306190758	1166.9181005740543	725.6914252432974	616.3743164517218	2493.351237967245	6465354.051112145	66095.36934163602	18678.067330584574	2643.526778123606	0.09112054619980019
2020-09-27 17:32:18.461538	61220073.603607476	129205.66772387043	1123.2616745444075	682.4423482682113	593.1392782992388	2289.3166666260713	6469801.201313121	62242.36738778511	17979.332648239408	2534.894414824587	0.09574644909126906
2020-09-28 17:21:13.846154	61227208.14357981	121801.66347084515	1081.208858698709	643.7080137037719	570.8299967122507	2110.2038135263765	6473987.501190792	58607.741075894744	17306.25597411087	2432.8748259714225	0.10030413197790906
2020-09-29 17:10:09.230769	61233900.02851359	114850.41253322286	1040.7219379770547	608.796798521832	549.3900106846867	1952.4481284641956	6477927.727154545	55181.4749229853	16658.235837479195	2336.6060646226565	0.10475966303357333
2020-09-30 16:59:04.615385	61240177.83253791	108322.95281571899	1001.752899514136	577.1382382235122	528.7748716063671	1813.0041303233781	6481636.000182327	51953.54432435749	16034.505414846195	2245.3977845626014	0.1090828812993379
2020-10-01 16:48:00	61246068.232775055	102192.23765387155	964.2495669391599	548.2606988373037	508.94698407989597	1689.2734045044215	6485125.777909822	48914.02100687824	15434.230845334852	2158.696712619817	0.11324797246407232
2020-10-02 16:36:55.384615	61251596.141079046	96433.00163958153	928.1587219685362	521.7734051989635	489.8729048563375	1579.0412290230036	6488409.855304873	46053.15571544043	14856.56129189711	2076.057309105596	0.11723375333514208
2020-10-03 16:25:50.769231	61256784.824582845	91021.63855657891	893.4276693967369	497.3518747749723	471.52191603892766	1480.42131590062	6491500.372342728	43361.441741727256	14300.654063293683	1997.1179225732865	0.12102372449107554
2020-10-04 16:14:46.153846	61261656.01692766	85936.08912023918	860.004999112481	474.7260579963026	453.8652595818169	1391.807932899342	6494408.827183341	40829.662519161655	13765.6868656123	1921.5819070484893	0.12460593910328738
2020-10-05 16:03:41.538462	61266230.02138261	81155.73708958266	827.8409350893859	453.6706535936538	436.8757156528426	1311.8346067211287	6497146.093534722	38448.926082023085	13250.863429413228	1849.2029056256044	0.1279727318729785
2020-10-06 15:52:36.923077	61270525.806701906	76661.31278760571	796.8874730355728	433.99718467049036	420.5273604313712	1239.3386233864853	6499722.441092248	36210.68877669922	12755.415744042126	1779.773495543868	0.1311203393722826
2020-10-07 15:41:32.307692	61274561.09636521	72434.80332358673	767.098410938002	415.5475069734674	404.7954181237232	1173.3305931362677	6502147.558139955	34106.77024205818	12278.604570022895	1713.1164818996492	0.1340484629472066
2020-10-08 15:30:27.692308	61278352.451728016	68459.36895833294	738.4293263040349	398.18848572061853	389.6561629906293	1112.9684141419843	6504430.575573571	32129.361350910312	11819.71909257276	1649.0782476570944	0.1367597885256785
2020-10-09 15:19:23.076923	61281915.34953497	64719.26514267218	710.837527807988	381.8076277757375	375.0868484182758	1057.5350402807842	6506580.091753185	30271.02652488078	11378.076161138732	1587.5236849460962	0.13925949860291328
2020-10-10 15:08:18.461538	61285264.25419811	61199.76981791992	684.2819955541063	366.30949586458127	361.0656510646086	1006.4195274908565	6508604.19771704	28524.701596939907	10953.019343481452	1528.3323348043864	0.14155479523921388
2020-10-11 14:57:13.846154	61288412.68520453	57887.11560866543	658.7233171918673	351.61276350583324	347.5716238130887	959.1008979903272	6510510.502389808	26883.688194482973	10543.917910919936	1471.3954466488601	0.14365444999556432
2020-10-12 14:46:09.230769	61291373.27998787	54768.42657034016	634.1236235183686	337.647795165289	334.58465422274094	915.1344207227688	6512306.157501892	25341.645446253107	10150.16581351419	1416.6137358644041	0.14556839184045098
2020-10-13 14:35:04.615385	61294157.852572985	51831.65918054053	610.4465253473865	324.3546571278178	322.08542669923474	874.139959440678	6513997.882003866	23892.579673981	9771.180674121084	1363.8956703928966	0.1473073396231086
2020-10-14 14:24:00	61296777.44828029	49065.54728600109	587.657052472372	311.6814816877566	310.0553874116953	835.7920869598695	6515591.985814885	22530.8326102773	9406.402814905072	1313.15615776678	0.14888248268326656
2020-10-15 14:12:55.384615	61299242.3947567	46459.55073756566	565.7215950649927	299.58312123287743	298.47671139852815	799.8117056491681	6517094.392787868	21251.06858451087	9055.294322028307	1264.3155351214932	0.15030520965882865
2020-10-16 14:01:50.769231	61301562.349581204	44003.807464094316	544.6078476060295	288.02004022945624	287.3322715263136	765.9589506063224	6518510.662809631	20048.261035091375	8717.33815026359	1217.2987884235831	0.15158688402496176
2020-10-17 13:50:46.153846	61303746.34467656	41689.08875333057	524.2847553247441	276.9574024771436	276.6056090838347	734.0271836984754	6519846.012982361	18917.678637152585	8392.037267294218	1172.0349451568493	0.15273866319574125
2020-10-18 13:39:41.538462	61305802.827742495	39506.75752355685	504.7224630658103	266.3643186719865	266.28090585777977	703.8379142015536	6521105.337855237	17854.87127690213	8078.9138365163935	1128.4565983533194	0.1537713571483013
2020-10-19 13:28:36.923077	61307739.700911455	37448.72938453639	485.8922664783745	256.2132256020623	256.3429575731226	675.2365056259488	6522293.228692714	16855.656056001364	7777.508436740352	1086.4995301782433	0.15469532203992342
2020-10-20 13:17:32.307692	61309564.3568142	35507.43629988444	467.7665654136634	246.47937345358517	246.7771486028703	648.088548903461	6523413.991779845	15916.10346969059	7487.37931703549	1046.1024110784776	0.1555203841348419
2020-10-21 13:06:27.692308	61311283.71222985	33675.792675716926	450.31881941748367	237.14040193082454	237.56942786565548	622.2767998341064	6524471.665775727	15032.52386965115	7208.101684948353	1007.2065563931592	0.15625578944792975
2020-10-22 12:55:23.076923	61312904.23948338	31947.163712262656	433.52350520772404	228.17598935819385	228.70628583912222	597.6985939144851	6525470.038134355	14201.45429567496	6939.267026370972	969.7557267699767	0.15691017477063046
2020-10-23 12:44:18.461538	61314431.9957422	30315.335866158857	417.3560760323934	219.56756177451666	220.1747326240932	574.2636647177128	6526412.660618337	13419.645738147401	6680.4824554150855	933.695962082826	0.15749155610851936
2020-10-24 12:33:13.846154	61315872.65035356	28774.489281435617	401.79292280972015	211.29805136004543	211.9622770000945	551.89230315813	6527302.863935327	12684.050875344343	6431.37009273708	898.9754410747447	0.15800733098134176
2020-10-25 12:22:09.230769	61317231.51035468	27319.17205678434	386.811336957864	203.35169544831624	204.0569064174921	530.5138045080266	6528143.771530269	11991.812314925946	6191.566470849942	865.5443608559962	0.15846429147905028
2020-10-26 12:11:04.615385	61318513.5442788	25944.27622564654	372.38947482759534	195.7138689427931	196.44706787554534	510.0651581634276	6528938.312568518	11340.251357213761	5960.721965047582	833.3548318238879	0.1588686454053817
2020-10-27 12:00:00	61319723.40437178	24645.015333995856	358.5063236567687	188.37094424432914	189.12164963927808	490.4899420782661	6529689.234146208	10726.857288387437	5738.500248651668	802.3607846537097	0.15922604325633255
2020-10-28 11:48:55.384615	61320865.44732636	23416.903508459178	345.14166897052473	181.31017385044095	182.06996375129717	471.7373896725018	6530399.112764688	10149.27720423343	5524.577771370621	772.5178868261565	0.15954160916369525
2020-10-29 11:37:50.769231	61321943.753633864	22255.735914670437	332.2760633558922	174.51959165283748	175.28172929762465	453.76160201870016	6531070.365105942	9605.306359184631	5318.6432596346485	743.7834667714375	0.15981997427760658
2020-10-30 11:26:46.153846	61322962.1456463	21157.57051250832	319.8907965438467	167.98792966964612	168.74705638928683	436.52088235212557	6531705.258145406	9092.879030825256	5120.397237839605	716.1164441734984	0.16006531136466282
2020-10-31 11:15:41.538462	61323924.20443566	20118.71102117013	307.96786673594113	161.704547531298	162.4564308238555	419.97717354267394	6532305.91863796	8610.059886563868	4929.5515694964915	689.4772653267762	0.1602813696598328
2020-11-01 11:04:36.923077	61324833.2855314	19135.691012908785	296.4899531163731	155.65937251699202	156.40069939339242	404.0955822087092	6532874.342011844	8155.035836601514	4745.829017342687	663.8278427008008	0.1604715092331635
2020-11-02 10:53:32.307692	61325692.53361128	18205.259059737764	285.44038949382826	149.84284833085297	150.57105580732096	388.8439757253005	6533412.400704133	7726.108355476971	4568.962821526043	639.1314980660202	0.16063873431915132
2020-11-03 10:42:27.692308	61326504.896216184	17324.36486251622	274.80313902065325	144.24589112875262	144.95902720066266	374.1926405529648	6533921.851970166	7321.686253219461	4398.696295024042	615.3529086834327	0.16078572521123854
2020-11-04 10:31:23.076923	61327273.136554256	16490.146296588377	264.56276993989513	138.85985157091406	139.55646119984092	360.11399214812076	6534404.345197925	6940.278876366456	4234.782435507608	592.4580561730454	0.16091486844998226
2020-11-05 10:20:18.461538	61327999.84545564	15699.917312591411	254.70443231351146	133.67648189224263	134.35551351988838	346.58232826456725	6534861.428757048	6580.489718715285	4076.983552903185	570.4141777609183	0.1610282851347917
2020-11-06 10:09:13.846154	61328687.45253488	14951.156635185815	245.21383568762656	128.6879071603217	129.34863606840472	333.57361876034423	6535294.556410658	6241.010421593317	3925.0709119477146	549.1897196684564	0.16112785726932266
2020-11-07 09:58:09.230769	61329338.23661388	14241.497206321987	236.0772276531026	123.88660003715589	124.52856553301325	321.065326123731	6535705.093316856	5920.615143587409	3778.8243890692456	528.7542924558345	0.16121525222585176
2020-11-08 09:47:04.615385	61329954.33545543	13568.716323255681	227.28137326192288	119.2653584807574	119.88831243036499	309.036251857695	6536094.321645262	5618.155280015255	3638.032142961471	509.0786281678671	0.16129194485120005
2020-11-09 09:36:00	61330537.75485313	12930.726424880353	218.81353526196193	114.81728592124514	115.42115059594643	297.46640464084516	6536463.445832664	5332.55451290515	3502.490298253671	490.13453915820133	0.1613592380989714
2020-11-10 09:24:55.384615	61331090.377121046	12325.566483072991	210.66145511465785	110.53577352710874	111.12060709507158	286.3368868377906	6536813.597500464	5062.804172840228	3372.002641708496	471.8948784886048	0.1614182816437815
2020-11-11 09:13:50.769231	61331613.969023295	11751.393958667019	202.81333476191514	106.41448424383823	106.980452536486	275.6297964821778	6537145.840055325	4807.95889468905	3246.380330408992	454.3335018160214	0.1614700887553848
2020-11-12 09:02:46.153846	61332110.18918091	11206.477284385572	195.25781911026365	102.44733834182315	102.99469177098571	265.3281423180202	6537461.172993196	4567.132549962431	3125.4416114233914	437.4252306922004	0.16151555154013622
2020-11-13 08:51:41.538462	61332580.59499115	10689.188839604334	187.98397920188748	98.62850025540563	99.15755495836675	255.41576987314744	6537760.5359256705	4339.494439287416	3009.0115524615844	421.1458172100248	0.1615554546630728
2020-11-14 08:40:36.923077	61333026.649091616	10197.998384177485	180.98129604363055	94.95236653197377	95.46348898687148	245.87729686444152	6538044.8123465115	4124.265729257751	2896.9217830610187	405.47190993786853	0.16159048766834566
2020-11-15 08:29:32.307692	61333449.72539991	9731.466920764882	174.23964506648264	91.4135547404331	91.90714923009652	236.6980565078983	6538314.833155084	3920.7161186938224	2789.0102458621395	390.3810210889295	0.16162125600147453
2020-11-16 08:18:27.692308	61333851.114756756	9288.240957154094	167.7492811893665	88.00689321346653	88.48339162707252	227.86404753583838	6538571.379952408	3728.1607201140687	2685.120957554529	375.85149487691996	0.16164829086273116
2020-11-17 08:07:23.076923	61334232.030199505	8867.047141987647	161.5008244622865	84.72741151865202	85.18726507192868	219.36188991583518	6538815.188124558	3545.957142977036	2585.103779094705	361.86247701303984	0.16167205798460252
2020-11-18 07:56:18.461538	61334593.61189034	8466.687249092412	155.48524626505576	81.57033157053331	82.01400410020821	211.17878542705452	6539046.949727219	3373.5027659922016	2488.814194815078	348.3938853020201	0.16169296543817277
2020-11-19 07:45:13.846154	61334936.93172228	8086.033487275192	149.69385603893275	78.53105930979703	78.95902185952579	203.30248238475792	6539267.316184338	3210.23218651528	2396.1131000613386	335.42638129742795	0.16171137056299886
2020-11-20 07:34:09.230769	61335262.997624606	7724.024114001413	144.11828852951962	75.6051768873059	76.01790335283329	195.72124391684244	6539476.900812974	3055.61483573529	2306.8665970119137	322.94134297839935	0.16172758610843072
2020-11-21 07:23:04.615385	61335572.757587425	7379.6593328230965	138.750491520264	72.78843530033315	73.18639894311126	188.42381929108296	6539676.281185683	2909.1527490255444	2220.9457983489256	310.92083841170285	0.16174188566752806
2020-11-22 07:12:00	61335867.10342428	7051.997455772982	133.5827140368273	70.07674743627939	70.46041810881948	181.39941787112963	6539866.001341039	2770.3784814665783	2138.2266384648656	299.3476003645415	0.16175450847811543
2020-11-23 07:00:55.384615	61336146.874290146	6740.151313201405	128.6074950034603	67.46618148573108	67.83602343992698	174.63768534581087	6540046.573852232	2638.8531591555197	2058.589691903186	288.2050018348478	0.1617656636589743
2020-11-24 06:49:50.769231	61336412.85997101	6443.2848947070615	123.81765233335561	64.95295469217781	65.30942486480234	168.12868193198818	6540218.481762979	2514.164657493168	1981.919998744317	277.477032467054	0.1617755339429865
2020-11-25 06:38:46.153846	61336665.803960204	6160.610205908194	119.20627243573317	62.533427410243355	62.87697409868044	161.86286229786035	6540382.180399468	2395.925898187222	1908.1068966611606	267.14827582244857	0.16178427896317285
2020-11-26 06:27:41.538462	61336906.4063357	5891.384326822056	114.76670012316055	60.20409744806471	60.53515930483365	155.831056992697	6540538.099066395	2283.773257228132	1837.043859380074	257.2038874742888	0.16179203814207654
2020-11-27 06:16:36.923077	61337135.32645141	5634.906658573039	110.49252890331773	57.961594672607255	58.28059995996521	150.02445520172498	6540686.642634711	2177.365076583554	1768.6283412946532	247.62957389883724	0.16179893322984357
2020-11-28 06:05:32.307692	61337353.18545495	5390.516346038019	106.37759164008878	55.802675859343985	56.11004191571265	144.43458867233508	6540828.193028124	2076.3802728192836	1702.761627990405	238.41157213444134	0.16180507053164975
2020-11-29 05:54:27.692308	61337560.5686432	5157.589864865862	102.4159515695014	53.724219769939985	54.020352648499305	139.05331668078432	6540963.110614997	1980.5170362896895	1639.348692448612	229.5366301816875	0.16181054250953916
2020-11-30 05:43:23.076923	61337758.027666464	4935.538762080439	98.60189365664415	51.72322244344743	52.00851669030519	133.87281192786662	6541091.735511804	1889.4916149502055	1578.2980567074233	220.99198811853952	0.16181543061655063
2020-12-01 05:32:18.461538	61337946.082591206	4723.807540196958	94.92991628026904	49.79679268808862	50.07163123324445	128.88554726822076	6541214.388803919	1803.0371772293743	1519.5216587674686	212.76535990522	0.1618198055712941
2020-12-02 05:21:13.846154	61338125.22383058	4521.871675453286	91.39472323233909	47.94214776203789	48.206901901137336	124.0842831915437	6541331.37368914	1720.9027487595074	1462.9347245381002	204.84491585441708	0.1618237291323313
2020-12-03 05:10:09.230769	61338295.913951635	4329.2357613845015	87.99121602030492	46.15660923274731	46.41163868155057	119.46205598540888	6541442.976548977	1642.8522181042727	1408.4556446287852	197.21926574319698	0.16182725524151878
2020-12-04 04:59:04.615385	61338458.58936714	4145.431769553421	84.71448646039596	44.43759900532993	44.68325201205202	115.0121665190042	6541549.467952398	1568.663406939669	1356.0058557981672	189.87744254377938	0.16183043102159614
2020-12-05 04:48:00	61338613.66191967	3970.01741979483	81.55980955068904	42.782635511346534	43.01924901468496	110.72816959520237	6541651.103596445	1498.1272004429711	1305.509726880973	182.80888675108716	0.16183329764854681
2020-12-06 04:36:55.384615	61338761.52036508	3802.5746528396458	78.52263661317313	41.18933005005946	41.41722987291404	106.6038638252055	6541748.125187816	1431.0467339234547	1256.8944490202277	176.0034312857164	0.1618358911060105
2020-12-07 04:25:50.769231	61338902.53176184	3642.708198659377	75.59858869446472	39.65538327483974	39.87488434553087	102.63328198577196	6541840.761269238	1367.2366319900887	1210.0899300392089	169.45128695168597	0.16183824287502763
2020-12-08 04:14:46.153846	61339037.04277243	3490.044234313621	72.7834502152439	38.17858181795682	38.389988412231496	98.81068182391184	6541929.227994218	1306.522296795973	1165.0286927942307	163.14302842902055	0.16184038048771204
2020-12-09 04:03:41.538462	61339165.38088266	3344.2291254959177	70.07316285887869	36.75679504745625	36.96040104579274	95.13053727807153	6542013.729853512	1248.7392421280538	1121.6457773556963	157.06958078189527	0.16184232804344317
2020-12-10 03:52:36.923077	61339287.85554407	3204.9282463582176	67.46381969008644	35.387971950251604	35.58406110597956	91.58753008834069	6542094.460356437	1193.7324703245813	1079.8786468709732	151.22220646372844	0.16184410664988663
2020-12-11 03:41:32.307692	61339404.759244576	3071.8248725531025	64.95165949484118	34.07013813592795	34.258984350509486	88.17654177119992	6542171.602669937	1141.3558892026504	1039.6670969683883	145.5924928012385	0.16184573480721598
2020-12-12 03:30:27.692308	61339516.368511975	2944.619142768431	62.53306133309111	32.801392956091206	32.983260558591205	84.89264593689005	6542245.330218128	1091.471766365279	1000.9531685673454	140.172339940116	0.16184722874279542
2020-12-13 03:19:23.076923	61339622.944854654	2823.027084340272	60.20453929617185	31.57990673439056	31.75505076272716	81.73110092965307	6542315.807244876	1043.9502184314335	963.6810639646948	134.95394923553675	0.16184860270262694
2020-12-14 03:08:18.461538	61339724.73564362	2706.779698822099	57.96273746112555	30.403918102614014	30.572584584643764	78.68734277297963	6542383.189341761	998.6687328957354	927.797066072685	129.9298120713362	0.16184986920508926
2020-12-15 02:57:13.846154	61339821.97493965	2595.622103662526	55.80442503445398	29.271731438509153	29.434157671383073	75.75697840363391	6542447.623943678	955.5117204781037	893.2494606889156	125.0926990922598	0.1618510392618074
2020-12-16 02:46:09.230769	61339914.88426905	2489.312726393615	53.72649167810325	28.181714401193002	28.338129227734967	72.93577917959516	6542509.25079412	914.3700959636943	859.9884616830212	120.43564983419783	0.1618521225698833
2020-12-17 02:35:04.615385	61340003.673351415	2387.622547971117	51.725943010772454	27.132295560227945	27.282919641345735	70.21967464829167	6542568.202382102	875.1408856675872	827.9661389895291	115.95196273787698	0.16185312767918475
2020-12-18 02:24:00	61340088.54078244	2290.334392128398	49.799896277904175	26.12196211462822	26.26700819698132	67.60474656256073	6542624.60435252	837.726859782348	797.1363493005914	111.63518553198693	0.16185406213792053
2020-12-19 02:12:55.384615	61340169.674674675	2197.242257811979	47.945576183972285	25.14925769823698	25.2889308765609	65.0872231326988	6542678.575891655	802.0361879822852	767.454669356407	107.47910597221681	0.16185493261931683
2020-12-20 02:01:50.769231	61340247.25325901	2108.1506919590224	46.16031088092982	24.212780268077044	24.34727824170853	62.66347350378648	6542730.230089381	767.9821167662302	738.8783317351057	103.47774292315816	0.16185574503185088
2020-12-21 01:50:46.153846	61340321.44544925	2022.8742000566713	44.44152810691642	23.311180072430584	23.440693395696844	60.33000244819906	6542779.674279569	735.4826671214636	711.3661630476641	99.62533777049568	0.1618565046151814
2020-12-22 01:39:41.538462	61340392.41137222	1941.2366920907234	42.786751469552506	22.44315769554551	22.567870021778273	58.08344526385919	6542827.010360066	704.460351185491	684.878524447053	95.91634615135713	0.1618572160236401
2020-12-23 01:28:36.923077	61340460.30286575	1863.0709616475283	41.19359686836542	21.60746217600023	21.727550495015297	55.92056286936649	6542872.335093535	674.8419066701572	659.3772543643194	92.34542999112925	0.1618578833989077
2020-12-24 01:17:32.307692	61340525.26394628	1788.2181960789992	39.6597690511024	20.802889195884536	20.918524064832848	53.83823708765807	6542915.740390363	646.5580478945199	634.825613387649	88.90744983546637	0.16185851043328645
2020-12-25 01:06:27.692308	61340587.43124827	1716.5275157768936	38.18305829888613	20.028279338073375	20.13962510562309	51.8334661103235	6542957.313574766	619.5432323493543	611.1882312036805	85.59745746662523	0.1618591004248
2020-12-26 00:55:23.076923	61340646.93443714	1647.8555407297222	36.76133723536191	19.282516408982975	19.389731432835323	49.903360135123755	6542997.137635148	593.735441787499	588.4310555234263	82.41068879365174	0.1618596563251884
2020-12-27 00:44:18.461538	61340703.89659734	1582.0659826544068	35.39255775517064	18.564525824305605	18.66776268208249	48.0451371696528	6543035.29145969	569.0759769008255	566.5213029181263	79.34255700632451	0.16186018078172934
2020-12-28 00:33:13.846154	61340758.43459725	1519.0292611056625	34.07474806726013	17.873273055320702	17.97267874889024	46.25611899443669	6543071.850058099	545.5092647067311	545.4274114932092	76.38864598312612	0.16186067617369346
2020-12-29 00:22:09.230769	61340810.659432195	1458.6221420696018	32.806009848718006	17.207762133476585	17.303478286805493	44.53372727909358	6543106.884770385	522.9826778250197	525.1189953312718	73.54470394386647	0.16186114464413676
2020-12-30 00:11:04.615385	61340860.67654722	1400.7273976446922	31.584515504974046	16.56703421102896	16.659197261668584	42.875479845481344	6543140.463463451	501.44636488012264	505.5668006376175	70.80663733792323	0.16186158812763962
2020-12-31 00:00:00	61340908.58614059	1345.2334855034599	30.40850553237753	15.950166175610065	16.0389075599369	41.278987072041325	6543172.650716271	480.85309131408434	486.7426635244236	68.17050495939458	0.1618620083745245
2020-12-31 23:48:55.384615	61340954.48344943	1292.0342469125944	29.276285979306795	15.356269316686003	15.44171564902845	39.74194843380942	6543203.507994353	461.15808994283447	468.61946937203015	65.63251228077569	0.16186240697201082
2021-01-01 23:37:50.769231	61340998.459018566	1241.0286221678236	28.186226002114193	14.784488041939852	14.866761287731055	38.26214917281063	6543233.093814147	442.31892063222045	451.17111370818105	63.189005997078155	0.16186278536270945
